PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,45.299999,5.140000,2.030000,0.260000,131.330002,6.070000,3.170000,300.230011,90.480003,99758.117188,22.01,120.72,58.012501,PM2.5,953
42.119999,45.750000,5.500000,3.400000,0.260000,131.919998,5.930000,2.440000,298.880005,95.320000,98106.406250,22.14,120.74,58.899998,PM2.5,1059
43.820000,47.860001,5.800000,4.180000,0.260000,129.529999,6.680000,2.360000,297.399994,99.589996,95959.476562,22.28,120.76,61.025002,PM2.5,1177
39.860001,43.380001,6.850000,5.120000,0.260000,129.020004,2.650000,2.170000,300.730011,88.080002,100535.703125,22.45,120.5,56.075001,PM2.5,1297
44.000000,47.580002,6.600000,6.200000,0.260000,124.029999,3.300000,2.320000,297.489990,99.370003,96292.492188,22.43,120.64,61.250000,PM2.5,1298
45.130001,48.650002,6.440000,6.460000,0.260000,119.709999,6.240000,1.800000,296.000000,100.000000,93200.898438,22.41,120.79,62.662502,PM2.5,1299
43.220001,47.639999,12.080000,17.299999,0.270000,116.199997,2.020000,1.980000,300.809998,87.720001,100284.789062,22.6,120.38,60.275002,PM2.5,1421
44.290001,48.270000,10.010000,13.970000,0.280000,114.860001,0.750000,2.420000,300.160004,89.459999,99997.296875,22.58,120.52,61.612503,PM2.5,1422
47.939999,51.599998,8.200000,12.390000,0.280000,109.680000,2.290000,1.980000,296.549988,99.519997,94660.367188,22.56,120.66,66.174995,PM2.5,1423
46.070000,49.480000,7.190000,10.460000,0.260000,108.750000,5.730000,1.090000,294.899994,100.000000,90927.882812,22.54,120.81,63.837502,PM2.5,1424
37.930000,40.709999,6.450000,6.750000,0.240000,116.070000,6.350000,1.270000,299.100006,83.379997,95702.289062,22.52,120.95,53.662498,PM2.5,1425
44.490002,49.389999,12.670000,19.219999,0.280000,111.650002,1.760000,1.220000,300.869995,87.699997,100274.578125,22.75,120.25,61.862503,PM2.5,1548
47.330002,52.250000,14.710000,23.730000,0.290000,102.690002,-0.100000,2.100000,300.679993,87.400002,100429.343750,22.73,120.4,65.412506,PM2.5,1549
45.790001,49.869999,10.730000,17.200001,0.290000,105.500000,-0.590000,2.950000,299.769989,89.029999,99330.953125,22.71,120.54,63.487503,PM2.5,1550
48.419998,52.000000,8.450000,15.500000,0.280000,99.410004,1.350000,2.120000,295.600006,99.139999,92669.023438,22.69,120.68,66.774994,PM2.5,1551
45.200001,48.450001,7.130000,12.630000,0.260000,99.839996,5.470000,0.980000,293.390015,99.989998,87653.062500,22.67,120.83,62.750000,PM2.5,1552
36.799999,39.799999,6.170000,9.170000,0.240000,104.190002,6.560000,0.180000,297.779999,82.510002,92521.359375,22.65,120.97,52.250000,PM2.5,1553
47.529999,52.660000,13.060000,22.309999,0.300000,103.970001,0.200000,1.660000,300.600006,87.930000,100167.976562,22.88,120.27,65.662498,PM2.5,1676
47.700001,52.509998,13.560000,23.990000,0.300000,97.440002,-1.310000,2.730000,300.420013,86.900002,100152.531250,22.87,120.42,65.875000,PM2.5,1677
