PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,3.530000,0.700000,1.870000,0.080000,39.080002,2.590000,5.840000,300.040009,87.800003,100050.218750,22.01,120.72,3.530000,PM10,953
0.540000,3.740000,0.750000,3.390000,0.090000,38.000000,2.750000,4.720000,298.720001,91.110001,98399.773438,22.14,120.74,4.237500,NO2,1059
0.690000,3.990000,0.750000,4.320000,0.090000,36.580002,3.780000,4.640000,297.230011,94.570000,96252.648438,22.28,120.76,5.400000,NO2,1177
0.580000,3.290000,0.770000,3.010000,0.090000,37.799999,-0.450000,5.030000,300.109985,87.099998,100843.023438,22.45,120.5,3.762500,NO2,1297
0.770000,4.050000,0.790000,4.470000,0.090000,36.540001,1.000000,4.960000,297.179993,95.870003,96587.171875,22.43,120.64,5.587500,NO2,1298
0.850000,3.850000,0.770000,4.890000,0.090000,35.400002,4.700000,4.470000,295.559998,97.070000,93487.843750,22.41,120.79,6.112500,NO2,1299
2.380000,5.550000,3.780000,10.640000,0.100000,32.009998,-1.170000,5.060000,299.950012,87.949997,100601.500000,22.6,120.38,13.300000,NO2,1421
1.860000,4.780000,2.340000,8.910000,0.100000,32.049999,-1.620000,4.200000,299.649994,86.500000,100309.179688,22.58,120.52,11.137500,NO2,1422
1.480000,4.430000,1.210000,7.970000,0.100000,32.090000,0.730000,3.850000,296.339996,94.820000,94950.851562,22.56,120.66,9.962500,NO2,1423
1.320000,3.990000,0.920000,6.660000,0.100000,33.240002,5.290000,3.690000,294.429993,97.040001,91204.796875,22.54,120.81,8.325000,NO2,1424
0.930000,3.880000,0.820000,4.980000,0.090000,36.580002,6.220000,5.260000,298.440002,81.879997,96011.203125,22.52,120.95,6.225000,NO2,1425
3.180000,6.350000,4.980000,14.060000,0.110000,29.440001,-1.530000,5.380000,299.929993,88.050003,100589.437500,22.75,120.25,17.575001,NO2,1548
3.720000,7.170000,5.570000,16.450001,0.110000,25.959999,-2.310000,4.390000,299.899994,86.160004,100747.781250,22.73,120.4,20.562500,NO2,1549
2.640000,5.570000,3.020000,12.760000,0.110000,28.290001,-2.450000,4.110000,299.619995,82.500000,99639.390625,22.71,120.54,15.950001,NO2,1550
2.220000,4.820000,1.420000,11.090000,0.110000,28.719999,0.380000,3.210000,295.519989,92.790001,92956.437500,22.69,120.68,13.862500,NO2,1551
1.910000,4.160000,1.050000,8.390000,0.110000,31.309999,6.640000,3.020000,292.750000,97.650002,87910.453125,22.67,120.83,10.487500,NO2,1552
1.420000,3.850000,0.930000,7.200000,0.100000,33.270000,8.280000,4.490000,297.190002,78.720001,92797.906250,22.65,120.97,9.000000,NO2,1553
3.960000,7.310000,5.610000,17.870001,0.120000,25.100000,-2.630000,4.840000,299.690002,87.419998,100483.421875,22.88,120.27,22.337502,NO2,1676
3.960000,7.250000,5.220000,17.900000,0.120000,24.610001,-3.000000,4.580000,299.940002,82.910004,100466.812500,22.87,120.42,22.375000,NO2,1677
2.860000,5.510000,2.820000,14.400000,0.120000,26.790001,-2.750000,4.070000,299.510010,78.510002,98685.648438,22.85,120.56,18.000000,NO2,1678
2.690000,4.890000,1.510000,13.510000,0.120000,26.070000,0.120000,2.850000,294.859985,90.150002,91194.968750,22.83,120.71,16.887501,NO2,1679
2.240000,3.920000,1.130000,9.450000,0.110000,31.000000,6.970000,2.390000,291.579987,97.010002,85478.546875,22.81,120.85,11.812500,NO2,1680
1.660000,3.430000,1.010000,8.450000,0.110000,32.070000,9.310000,3.630000,296.459991,74.610001,90151.070312,22.79,120.99,10.562500,NO2,1681
1.120000,3.920000,0.810000,5.930000,0.100000,35.110001,4.610000,8.610000,301.500000,67.919998,98622.390625,22.77,121.14,7.412500,NO2,1682
