PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.310000,5.760000,0.640000,2.390000,0.080000,39.060001,-5.800000,-14.600000,303.489990,59.590000,98639.492188,22.01,120.72,5.760000,PM10,953
2.450000,5.050000,0.620000,2.380000,0.080000,39.570000,-7.630000,-15.160000,302.540009,60.619999,97026.500000,22.14,120.74,5.050000,PM10,1059
2.600000,4.710000,0.610000,2.370000,0.090000,39.490002,-9.720000,-15.920000,301.239990,62.270000,94933.648438,22.28,120.76,4.710000,PM10,1177
4.940000,8.870000,3.200000,11.070000,0.110000,34.700001,0.220000,-3.850000,303.290009,66.389999,99508.257812,22.45,120.5,13.837500,NO2,1297
3.070000,4.040000,0.780000,3.630000,0.090000,39.790001,-7.040000,-9.920000,302.609985,55.009998,95261.453125,22.43,120.64,4.537500,NO2,1298
2.760000,3.950000,0.620000,2.260000,0.090000,40.310001,-10.650000,-15.170000,299.500000,65.199997,92261.117188,22.41,120.79,3.950000,PM10,1299
11.400000,24.969999,12.540000,27.330000,0.150000,28.690001,2.590000,-1.420000,301.959991,78.739998,99296.289062,22.6,120.38,34.162498,NO2,1421
5.680000,9.180000,4.180000,13.870000,0.120000,33.919998,0.040000,-2.920000,303.170013,64.570000,98977.859375,22.58,120.52,17.337500,NO2,1422
3.180000,3.970000,0.810000,4.090000,0.090000,40.110001,-7.360000,-9.470000,301.779999,55.790001,93659.953125,22.56,120.66,5.112500,NO2,1423
2.880000,3.640000,0.630000,2.530000,0.090000,40.369999,-11.350000,-14.700000,298.170013,66.589996,90039.593750,22.54,120.81,4.114286,PM2.5,1424
2.210000,3.140000,0.520000,1.890000,0.080000,36.400002,-6.470000,-16.379999,300.579987,64.750000,94856.132812,22.52,120.95,3.157143,PM2.5,1425
9.000000,24.950001,9.030000,24.820000,0.140000,27.799999,2.810000,-2.670000,301.950012,78.849998,99301.140625,22.75,120.25,31.025000,NO2,1548
12.680000,25.840000,13.490000,28.870001,0.160000,30.020000,2.090000,-0.450000,302.309998,75.809998,99433.750000,22.73,120.4,36.087502,NO2,1549
5.500000,8.480000,3.660000,12.810000,0.120000,37.189999,0.530000,-1.850000,302.839996,63.990002,98321.796875,22.71,120.54,16.012501,NO2,1550
3.290000,3.940000,0.830000,4.090000,0.100000,41.520000,-7.220000,-8.440000,300.799988,56.119999,91698.687500,22.69,120.68,5.112500,NO2,1551
3.120000,3.730000,0.670000,2.570000,0.090000,41.630001,-12.140000,-14.130000,296.040009,70.830002,86830.203125,22.67,120.83,4.457143,PM2.5,1552
2.340000,3.210000,0.530000,2.240000,0.080000,35.410000,-6.970000,-16.500000,298.390015,69.940002,91781.796875,22.65,120.97,3.342857,PM2.5,1553
9.710000,24.410000,8.760000,25.490000,0.150000,28.780001,2.310000,-1.740000,302.119995,77.010002,99194.101562,22.88,120.27,31.862499,NO2,1676
12.220000,24.180000,11.140000,28.790001,0.160000,32.709999,1.780000,0.090000,302.350006,73.870003,99158.453125,22.87,120.42,35.987503,NO2,1677
5.400000,8.190000,3.110000,12.350000,0.120000,40.349998,0.730000,-1.080000,302.420013,63.630001,97387.726562,22.85,120.56,15.437500,NO2,1678
3.400000,3.920000,0.900000,4.070000,0.100000,43.560001,-6.640000,-6.840000,299.929993,56.400002,89976.531250,22.83,120.71,5.087500,NO2,1679
3.340000,3.740000,0.730000,2.410000,0.090000,44.290001,-11.700000,-12.410000,294.679993,72.019997,84471.570312,22.81,120.85,4.771429,PM2.5,1680
2.440000,3.050000,0.540000,2.280000,0.080000,35.529999,-6.810000,-15.810000,296.660004,73.620003,89249.257812,22.79,120.99,3.485714,PM2.5,1681
1.840000,3.110000,0.470000,2.110000,0.070000,32.560001,-2.290000,-16.450001,302.359985,60.250000,97585.812500,22.77,121.14,3.110000,PM10,1682
7.690000,23.719999,7.260000,22.980000,0.130000,25.520000,2.090000,-3.940000,302.130005,76.680000,99425.117188,23.04,120.15,28.724998,NO2,1808
10.590000,23.790001,9.140000,27.260000,0.160000,29.040001,1.480000,-1.160000,302.350006,74.559998,99181.226562,23.02,120.29,34.075001,NO2,1809
11.580000,22.110001,9.820000,28.389999,0.160000,34.389999,1.450000,0.320000,302.329987,71.709999,98678.757812,23.0,120.44,35.487499,NO2,1810
5.140000,7.520000,2.760000,11.000000,0.110000,43.160000,0.660000,-0.620000,302.040009,62.009998,96040.882812,22.98,120.58,13.750000,NO2,1811
3.470000,3.930000,0.950000,3.830000,0.100000,45.599998,-7.290000,-6.350000,299.589996,54.389999,88474.351562,22.96,120.73,4.957143,PM2.5,1812
3.580000,3.930000,0.780000,2.440000,0.090000,46.130001,-12.110000,-11.820000,293.429993,73.150002,82288.523438,22.94,120.87,5.114285,PM2.5,1813
2.610000,3.080000,0.560000,2.370000,0.090000,35.880001,-6.420000,-14.310000,294.589996,79.129997,86320.187500,22.92,121.02,3.728571,PM2.5,1814
1.900000,2.930000,0.490000,2.320000,0.070000,32.250000,-1.670000,-14.720000,301.029999,63.090000,95718.328125,22.9,121.16,2.930000,PM10,1815
7.790000,22.969999,7.360000,23.370001,0.140000,25.209999,1.680000,-3.520000,302.279999,75.070000,99427.242188,23.17,120.17,29.212502,NO2,1942
10.350000,22.610001,8.580000,27.670000,0.160000,28.559999,1.140000,-0.780000,302.359985,73.220001,99027.992188,23.15,120.32,34.587502,NO2,1943
9.590000,18.129999,7.570000,25.120001,0.150000,35.680000,1.550000,0.280000,302.040009,69.809998,97649.843750,23.13,120.46,31.400002,NO2,1944
4.110000,5.380000,1.830000,6.380000,0.100000,47.299999,-0.360000,-0.820000,302.160004,56.270000,94400.468750,23.11,120.6,7.975000,NO2,1945
3.590000,4.000000,1.000000,3.420000,0.100000,47.480000,-10.270000,-6.720000,298.540009,53.169998,85783.437500,23.09,120.75,5.128572,PM2.5,1946
3.980000,4.270000,0.840000,2.640000,0.100000,47.310001,-12.730000,-10.820000,290.190002,83.040001,78248.570312,23.07,120.89,5.685714,PM2.5,1947
2.830000,3.160000,0.560000,2.450000,0.090000,36.950001,-4.930000,-12.070000,292.369995,85.570000,83343.921875,23.05,121.04,4.042857,PM2.5,1948
