PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.570000,2.610000,0.860000,2.490000,0.080000,38.830002,4.140000,3.080000,300.149994,88.779999,100126.820312,22.01,120.72,3.112500,NO2,953
0.960000,3.060000,0.930000,4.890000,0.090000,37.360001,4.730000,1.970000,298.899994,91.330002,98468.921875,22.14,120.74,6.112500,NO2,1059
1.820000,4.000000,1.450000,8.690000,0.100000,33.689999,6.080000,1.260000,297.600006,91.360001,96313.781250,22.28,120.76,10.862499,NO2,1177
3.880000,6.120000,3.880000,14.720000,0.120000,30.080000,-0.840000,0.640000,300.459991,80.860001,100925.453125,22.45,120.5,18.400000,NO2,1297
4.030000,6.050000,3.170000,16.059999,0.120000,27.709999,1.990000,-0.140000,297.820007,87.309998,96661.289062,22.43,120.64,20.074999,NO2,1298
3.550000,5.360000,2.540000,13.840000,0.120000,28.730000,7.500000,0.380000,296.290009,89.419998,93542.546875,22.41,120.79,17.299999,NO2,1299
7.910000,11.820000,10.230000,24.520000,0.140000,25.920000,-1.790000,1.770000,300.279999,80.730003,100687.492188,22.6,120.38,30.650002,NO2,1421
6.990000,10.160000,7.770000,22.799999,0.150000,25.299999,-1.270000,0.620000,300.570007,76.099998,100387.882812,22.58,120.52,28.500000,NO2,1422
5.380000,7.540000,4.100000,19.440001,0.140000,25.980000,2.110000,-0.700000,297.100006,85.040001,95029.562500,22.56,120.66,24.300001,NO2,1423
4.590000,6.360000,3.070000,16.340000,0.130000,27.450001,8.100000,-0.770000,295.140015,89.059998,91259.648438,22.54,120.81,20.424999,NO2,1424
3.100000,4.200000,2.440000,13.190000,0.120000,30.639999,9.620000,1.220000,299.959991,68.629997,96020.539062,22.52,120.95,16.487499,NO2,1425
7.970000,11.900000,10.620000,24.930000,0.140000,25.330000,-2.060000,2.960000,300.209991,81.870003,100681.023438,22.75,120.25,31.162500,NO2,1548
8.420000,12.230000,10.710000,25.629999,0.150000,24.820000,-2.110000,2.100000,300.910004,74.660004,100830.523438,22.73,120.4,32.037498,NO2,1549
6.550000,9.290000,6.700000,22.230000,0.150000,25.799999,-1.600000,1.050000,300.630005,72.070000,99721.656250,22.71,120.54,27.787498,NO2,1550
4.680000,6.380000,2.930000,18.049999,0.140000,25.830000,1.580000,-0.810000,296.209991,83.430000,93036.296875,22.69,120.68,22.562500,NO2,1551
4.350000,5.740000,2.300000,15.310000,0.130000,27.370001,8.470000,-1.380000,293.329987,90.410004,87971.640625,22.67,120.83,19.137501,NO2,1552
3.130000,4.190000,1.960000,13.450000,0.120000,29.240000,11.620000,-0.160000,298.760010,66.139999,92807.320312,22.65,120.97,16.812500,NO2,1553
8.000000,11.750000,9.630000,24.990000,0.150000,25.180000,-2.180000,3.300000,300.500000,76.949997,100572.617188,22.88,120.27,31.237499,NO2,1676
7.420000,10.600000,8.340000,24.250000,0.150000,25.850000,-2.190000,2.580000,301.109985,71.430000,100551.062500,22.87,120.42,30.312500,NO2,1677
5.640000,7.810000,4.720000,20.650000,0.150000,27.090000,-1.630000,1.500000,300.459991,69.150002,98770.156250,22.85,120.56,25.812500,NO2,1678
4.520000,5.920000,2.440000,17.440001,0.130000,26.150000,1.010000,-0.640000,295.529999,81.190002,91276.476562,22.83,120.71,21.800001,NO2,1679
4.320000,5.440000,2.030000,15.080000,0.130000,27.670000,7.580000,-1.660000,292.170013,89.400002,85550.039062,22.81,120.85,18.850000,NO2,1680
3.080000,3.970000,1.750000,13.250000,0.120000,29.290001,11.800000,-1.040000,297.630005,65.110001,90176.593750,22.79,120.99,16.562500,NO2,1681
2.610000,3.760000,1.680000,13.030000,0.120000,30.420000,7.320000,2.590000,303.970001,51.349998,98590.843750,22.77,121.14,16.287500,NO2,1682
6.930000,10.940000,7.640000,23.459999,0.150000,26.750000,-2.420000,4.630000,300.420013,80.699997,100794.929688,23.04,120.15,29.324999,NO2,1808
7.570000,11.010000,8.390000,24.469999,0.150000,25.660000,-2.100000,3.900000,300.880005,73.349998,100560.328125,23.02,120.29,30.587500,NO2,1809
6.680000,9.440000,6.820000,23.000000,0.150000,26.660000,-2.220000,3.150000,301.140015,68.690002,100061.093750,23.0,120.44,28.750000,NO2,1810
5.230000,7.100000,4.000000,19.549999,0.140000,27.840000,-1.590000,1.990000,299.950012,67.480003,97396.210938,22.98,120.58,24.437500,NO2,1811
4.620000,5.870000,2.350000,16.799999,0.130000,26.600000,0.550000,-0.490000,295.000000,78.709999,89758.109375,22.96,120.73,21.000000,NO2,1812
4.650000,5.700000,2.030000,14.580000,0.120000,27.469999,7.100000,-2.040000,291.079987,88.570000,83340.640625,22.94,120.87,18.225000,NO2,1813
3.450000,4.310000,1.780000,12.990000,0.120000,29.080000,11.620000,-1.150000,296.130005,64.830002,87174.796875,22.92,121.02,16.237499,NO2,1814
2.950000,4.090000,1.520000,11.660000,0.120000,32.720001,6.310000,0.080000,303.269989,51.730000,96601.796875,22.9,121.16,14.575000,NO2,1815
7.320000,11.150000,7.750000,24.010000,0.150000,25.809999,-2.230000,5.060000,300.730011,76.449997,100792.656250,23.17,120.17,30.012501,NO2,1942
7.170000,10.330000,7.340000,23.770000,0.160000,26.309999,-2.100000,4.600000,301.089996,70.930000,100399.656250,23.15,120.32,29.712502,NO2,1943
6.190000,8.630000,5.840000,21.709999,0.150000,27.379999,-2.120000,3.790000,300.739990,67.589996,99008.210938,23.13,120.46,27.137499,NO2,1944
4.920000,6.560000,3.870000,17.730000,0.130000,28.520000,-1.550000,2.540000,299.230011,66.860001,95726.593750,23.11,120.6,22.162498,NO2,1945
4.730000,5.770000,2.470000,14.030000,0.120000,27.670000,0.050000,0.210000,293.549988,80.190002,87020.039062,23.09,120.75,17.537500,NO2,1946
5.430000,6.380000,2.310000,13.100000,0.120000,28.260000,6.610000,-1.050000,288.619995,92.669998,79191.273438,23.07,120.89,16.375000,NO2,1947
4.040000,4.700000,2.060000,11.950000,0.120000,31.110001,9.230000,-0.260000,294.850006,63.849998,84105.750000,23.05,121.04,14.937500,NO2,1948
3.840000,5.320000,1.420000,10.850000,0.120000,40.270000,2.310000,-1.230000,302.100006,56.150002,95353.492188,23.03,121.18,13.562500,NO2,1949
