PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.510000,4.720000,1.240000,4.860000,0.070000,47.009998,-4.310000,-3.150000,300.630005,74.930000,100330.117188,22.01,120.72,6.075000,NO2,953
3.750000,4.950000,1.100000,6.330000,0.080000,45.590000,-4.700000,-3.540000,299.579987,75.279999,98673.500000,22.14,120.74,7.912500,NO2,1059
4.280000,5.500000,1.040000,7.910000,0.090000,43.459999,-5.230000,-3.980000,298.209991,75.639999,96525.781250,22.28,120.76,9.887500,NO2,1177
7.670000,9.770000,4.270000,15.880000,0.120000,47.939999,0.380000,-1.970000,301.359985,66.970001,101128.531250,22.45,120.5,19.850000,NO2,1297
5.640000,7.050000,1.840000,12.500000,0.110000,42.240002,-2.810000,-2.660000,299.459991,65.440002,96840.976562,22.43,120.64,15.625000,NO2,1298
5.150000,6.300000,1.040000,9.900000,0.100000,41.500000,-5.010000,-3.790000,296.660004,75.750000,93769.593750,22.41,120.79,12.375000,NO2,1299
15.480000,19.820000,13.000000,30.270000,0.160000,43.509998,1.160000,-2.440000,300.649994,75.059998,100899.328125,22.6,120.38,37.837502,NO2,1421
9.130000,11.610000,5.770000,20.660000,0.140000,45.200001,0.430000,-1.770000,301.260010,67.339996,100587.101562,22.58,120.52,25.825001,NO2,1422
6.710000,8.260000,2.150000,15.010000,0.120000,41.439999,-2.090000,-2.600000,298.670013,66.019997,95206.281250,22.56,120.66,18.762501,NO2,1423
6.210000,7.360000,1.130000,12.260000,0.110000,39.070000,-4.260000,-3.590000,295.649994,73.389999,91489.031250,22.54,120.81,15.325001,NO2,1424
5.450000,6.420000,1.010000,9.710000,0.100000,41.790001,-3.170000,-3.800000,297.750000,75.709999,96369.406250,22.52,120.95,12.137500,NO2,1425
18.920000,23.350000,11.280000,28.590000,0.160000,43.590000,1.360000,-2.880000,300.369995,80.279999,100902.593750,22.75,120.25,35.737499,NO2,1548
15.690000,19.959999,12.510000,30.170000,0.160000,44.480000,0.720000,-2.340000,301.070007,73.349998,101043.398438,22.73,120.4,37.712502,NO2,1549
9.730000,12.230000,5.920000,21.410000,0.140000,46.689999,0.590000,-1.720000,300.829987,68.690002,99919.843750,22.71,120.54,26.762501,NO2,1550
7.320000,8.920000,2.320000,15.980000,0.130000,41.779999,-1.310000,-2.270000,297.519989,68.059998,93208.101562,22.69,120.68,19.974998,NO2,1551
6.880000,8.110000,1.290000,13.410000,0.120000,38.740002,-3.970000,-3.360000,293.989990,74.209999,88192.406250,22.67,120.83,16.762501,NO2,1552
6.660000,7.900000,1.050000,11.760000,0.110000,40.290001,-3.230000,-3.730000,295.910004,78.519997,93177.406250,22.65,120.97,14.700001,NO2,1553
18.379999,22.469999,9.780000,27.549999,0.160000,44.160000,1.390000,-2.690000,300.529999,79.910004,100797.882812,22.88,120.27,34.437500,NO2,1676
15.260000,19.110001,10.240000,28.160000,0.160000,46.470001,0.770000,-2.220000,300.989990,73.209999,100765.593750,22.87,120.42,35.200001,NO2,1677
10.100000,12.520000,5.640000,21.170000,0.140000,48.910000,0.750000,-1.570000,300.279999,69.900002,98967.757812,22.85,120.56,26.462500,NO2,1678
7.950000,9.540000,2.700000,16.820000,0.130000,42.669998,-0.690000,-1.830000,296.440002,70.489998,91445.148438,22.83,120.71,21.025000,NO2,1679
7.130000,8.290000,1.620000,14.160000,0.120000,38.480000,-3.390000,-2.710000,292.839996,73.610001,85761.359375,22.81,120.85,17.700001,NO2,1680
7.120000,8.300000,1.160000,12.450000,0.110000,39.169998,-2.870000,-3.490000,294.640015,77.760002,90548.593750,22.79,120.99,15.562500,NO2,1681
5.160000,6.250000,1.020000,8.950000,0.090000,44.240002,-1.610000,-3.140000,299.640015,69.930000,99078.617188,22.77,121.14,11.187500,NO2,1682
18.610001,22.709999,9.470000,27.209999,0.150000,42.750000,1.290000,-2.800000,300.459991,81.720001,101036.843750,23.04,120.15,34.012497,NO2,1808
18.049999,21.940001,9.200000,27.780001,0.160000,43.639999,1.220000,-2.610000,300.679993,78.860001,100789.898438,23.02,120.29,34.725002,NO2,1809
15.220000,18.799999,9.480000,27.709999,0.160000,46.459999,0.960000,-2.150000,300.790009,73.720001,100277.976562,23.0,120.44,34.637497,NO2,1810
10.610000,12.990000,5.840000,20.910000,0.140000,49.959999,1.000000,-1.620000,299.540009,71.010002,97593.132812,22.98,120.58,26.137501,NO2,1811
8.650000,10.270000,3.090000,17.160000,0.130000,44.000000,-0.210000,-1.560000,295.600006,71.449997,89923.187500,22.96,120.73,21.450001,NO2,1812
7.560000,8.770000,1.880000,14.560000,0.120000,39.119999,-2.920000,-2.280000,291.880005,71.989998,83533.203125,22.94,120.87,18.200001,NO2,1813
7.710000,8.890000,1.280000,12.960000,0.110000,40.029999,-2.840000,-3.380000,293.170013,77.150002,87522.687500,22.92,121.02,16.200001,NO2,1814
5.840000,6.980000,1.100000,10.130000,0.100000,45.279999,-1.650000,-2.700000,298.559998,70.949997,97108.437500,22.9,121.16,12.662500,NO2,1815
17.850000,21.750000,9.230000,26.920000,0.150000,42.330002,1.490000,-2.530000,300.450012,82.570000,101046.750000,23.17,120.17,33.650002,NO2,1942
17.440001,21.150000,8.790000,27.420000,0.160000,43.610001,1.450000,-2.490000,300.619995,78.889999,100637.960938,23.15,120.32,34.275002,NO2,1943
14.580000,17.900000,8.720000,26.290001,0.150000,46.360001,1.210000,-2.320000,300.209991,74.870003,99227.726562,23.13,120.46,32.862503,NO2,1944
