PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.540000,22.260000,3.630000,10.990000,0.100000,36.660000,7.180000,-6.140000,301.769989,74.339996,98470.593750,22.01,120.72,22.260000,PM10,953
8.040000,19.770000,3.790000,12.320000,0.100000,34.779999,6.990000,-6.260000,301.130005,72.010002,96835.343750,22.14,120.74,19.770000,PM10,1059
7.600000,18.040001,3.820000,12.900000,0.110000,33.029999,6.980000,-6.980000,300.399994,69.110001,94718.632812,22.28,120.76,18.040001,PM10,1177
11.540000,26.480000,6.770000,18.190001,0.120000,29.469999,3.590000,-7.400000,301.869995,71.519997,99305.812500,22.45,120.5,26.480000,PM10,1297
9.310000,20.350000,5.090000,15.950000,0.120000,30.400000,4.660000,-7.040000,299.649994,73.320000,95087.421875,22.43,120.64,20.350000,PM10,1298
6.850000,14.870000,3.550000,12.560000,0.110000,32.340000,6.310000,-7.030000,299.100006,69.089996,92017.210938,22.41,120.79,15.700001,NO2,1299
11.960000,30.629999,8.920000,20.459999,0.120000,25.780001,3.910000,-8.740000,301.750000,73.180000,99093.648438,22.6,120.38,30.629999,PM10,1421
12.710000,27.270000,8.680000,21.209999,0.130000,27.900000,3.220000,-6.780000,301.519989,70.830002,98773.476562,22.58,120.52,27.270000,PM10,1422
9.180000,19.709999,5.270000,16.860001,0.130000,29.730000,4.620000,-6.430000,298.660004,75.070000,93482.882812,22.56,120.66,21.075001,NO2,1423
5.570000,12.570000,2.850000,11.450000,0.110000,31.830000,5.910000,-6.780000,297.929993,70.389999,89781.226562,22.54,120.81,14.312500,NO2,1424
2.850000,6.240000,1.070000,5.540000,0.080000,30.570000,3.500000,-5.930000,302.470001,54.520000,94438.023438,22.52,120.95,6.925000,NO2,1425
8.180000,29.760000,4.780000,15.010000,0.100000,26.889999,4.120000,-10.970000,301.790009,74.349998,99114.421875,22.75,120.25,29.760000,PM10,1548
11.430000,28.900000,8.230000,19.639999,0.120000,25.730000,3.680000,-8.330000,301.720001,72.279999,99230.359375,22.73,120.4,28.900000,PM10,1549
11.280000,24.459999,7.150000,19.730000,0.130000,28.430000,3.200000,-6.390000,301.200012,70.279999,98111.007812,22.71,120.54,24.662498,NO2,1550
7.450000,16.660000,4.020000,15.000000,0.120000,29.950001,4.310000,-6.030000,297.779999,74.959999,91513.093750,22.69,120.68,18.750000,NO2,1551
3.770000,9.050000,1.770000,8.500000,0.090000,31.500000,4.840000,-6.710000,296.320007,71.550003,86554.031250,22.67,120.83,10.625000,NO2,1552
2.540000,5.550000,0.780000,4.820000,0.080000,28.870001,2.190000,-7.780000,300.890015,55.680000,91308.078125,22.65,120.97,6.025000,NO2,1553
7.440000,27.750000,4.120000,13.830000,0.100000,27.049999,3.830000,-10.870000,301.649994,74.440002,99006.351562,22.88,120.27,27.750000,PM10,1676
10.010000,26.139999,6.180000,18.040001,0.120000,26.080000,3.740000,-8.270000,301.529999,72.050003,98946.882812,22.87,120.42,26.139999,PM10,1677
9.940000,21.820000,5.560000,18.280001,0.120000,29.129999,3.180000,-6.220000,300.750000,70.239998,97162.062500,22.85,120.56,22.850000,NO2,1678
5.740000,13.660000,3.080000,13.060000,0.110000,30.490000,4.130000,-5.320000,296.920013,75.449997,89774.312500,22.83,120.71,16.325001,NO2,1679
2.730000,6.300000,1.270000,6.070000,0.080000,31.780001,3.440000,-6.430000,295.209991,71.559998,84169.703125,22.81,120.85,7.587500,NO2,1680
2.460000,4.530000,0.710000,4.260000,0.080000,28.490000,0.400000,-9.380000,299.450012,56.779999,88727.593750,22.79,120.99,5.325000,NO2,1681
2.780000,4.230000,0.500000,2.950000,0.070000,28.680000,-0.520000,-11.890000,304.470001,47.709999,96938.812500,22.77,121.14,4.780000,O3,1682
6.120000,30.879999,3.150000,10.020000,0.090000,29.740000,3.040000,-13.830000,301.779999,76.129997,99267.132812,23.04,120.15,30.879999,PM10,1808
