PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,21.100000,1.500000,3.850000,0.550000,60.009998,-4.460000,2.830000,296.380005,90.059998,100247.187500,18.34,109.25,21.100000,PM10,0
16.180000,24.299999,2.210000,7.650000,0.800000,55.090000,-3.460000,2.000000,296.380005,90.470001,100455.382812,18.34,109.38,24.299999,PM10,1
15.840000,23.580000,2.690000,8.020000,0.750000,56.549999,-2.250000,1.890000,296.290009,91.190002,100339.046875,18.33,109.52,23.580000,PM10,2
15.100000,22.170000,2.140000,5.530000,0.620000,62.650002,-1.540000,2.140000,296.299988,92.760002,100465.882812,18.33,109.66,22.170000,PM10,3
11.970000,17.670000,0.840000,1.280000,0.270000,70.919998,-5.960000,4.000000,297.320007,86.290001,101451.492188,18.49,108.83,17.670000,PM10,4
12.910000,18.400000,1.130000,2.210000,0.360000,67.430000,-4.440000,3.360000,296.989990,85.379997,100564.882812,18.49,108.97,18.442858,PM2.5,5
13.810000,19.530001,1.400000,3.410000,0.470000,62.900002,-4.050000,4.040000,296.299988,86.339996,99314.593750,18.48,109.11,19.728573,PM2.5,6
15.240000,21.469999,1.830000,5.390000,0.620000,57.169998,-4.290000,4.450000,295.880005,86.860001,98637.781250,18.48,109.25,21.771429,PM2.5,7
17.150000,24.270000,2.460000,8.190000,0.800000,53.099998,-3.380000,3.520000,295.140015,89.779999,97781.117188,18.47,109.39,24.500000,PM2.5,8
17.730000,24.950001,3.600000,10.470000,0.850000,52.830002,-1.320000,2.770000,295.029999,91.040001,97665.960938,18.46,109.53,25.328571,PM2.5,9
18.250000,25.410000,3.700000,9.170000,0.830000,58.130001,-0.590000,1.990000,296.239990,89.720001,99957.296875,18.46,109.67,26.071428,PM2.5,10
15.240000,21.100000,0.900000,2.500000,0.500000,67.360001,-0.520000,1.980000,296.579987,91.910004,101208.382812,18.45,109.81,21.771429,PM2.5,11
13.910000,19.190001,0.750000,1.450000,0.340000,73.519997,-0.370000,2.950000,296.690002,92.949997,101407.562500,18.45,109.95,19.871428,PM2.5,12
12.510000,16.990000,0.920000,1.600000,0.280000,66.139999,-5.630000,4.820000,295.880005,85.190002,98288.156250,18.62,108.84,17.871429,PM2.5,13
14.500000,19.430000,1.200000,2.870000,0.390000,61.250000,-2.960000,3.740000,295.679993,86.260002,98059.812500,18.62,108.98,20.714285,PM2.5,14
14.720000,19.670000,1.520000,3.730000,0.450000,60.279999,-2.370000,3.840000,296.820007,80.570000,99329.718750,18.61,109.12,21.028572,PM2.5,15
15.070000,20.270000,1.760000,4.440000,0.510000,57.580002,-3.360000,5.640000,296.359985,80.680000,98213.406250,18.61,109.26,21.528570,PM2.5,16
16.110001,21.280001,2.080000,5.160000,0.560000,58.299999,-2.960000,5.350000,294.459991,86.730003,95437.968750,18.6,109.4,23.014286,PM2.5,17
17.709999,23.400000,2.550000,6.800000,0.630000,55.070000,-1.460000,3.950000,294.130005,91.709999,95803.093750,18.6,109.54,25.299999,PM2.5,18
19.500000,25.190001,1.890000,7.180000,0.680000,57.490002,-0.870000,2.210000,295.640015,89.610001,98758.273438,18.59,109.67,27.857143,PM2.5,19
18.559999,24.059999,1.030000,5.260000,0.590000,61.090000,0.030000,2.210000,296.070007,89.849998,99841.812500,18.59,109.81,26.514284,PM2.5,20
15.580000,20.570000,0.920000,2.900000,0.400000,68.300003,0.480000,3.250000,296.209991,90.680000,100063.406250,18.58,109.95,22.257143,PM2.5,21
13.910000,18.540001,0.970000,1.550000,0.260000,75.120003,0.270000,4.270000,296.260010,93.570000,100691.882812,18.57,110.09,19.871428,PM2.5,22
11.300000,16.090000,0.780000,1.000000,0.180000,70.089996,-6.980000,9.460000,297.920013,73.629997,99907.296875,18.76,108.7,16.142857,PM2.5,23
12.250000,15.930000,0.900000,1.290000,0.200000,66.519997,-5.380000,7.630000,295.690002,79.540001,96324.507812,18.75,108.84,17.500000,PM2.5,24
14.490000,18.420000,1.110000,2.000000,0.250000,63.119999,-3.260000,5.740000,294.829987,86.760002,96328.593750,18.75,108.98,20.699999,PM2.5,25
15.530000,19.450001,1.360000,2.560000,0.290000,62.799999,-1.700000,3.780000,295.910004,83.040001,97947.468750,18.75,109.12,22.185715,PM2.5,26
15.390000,19.540001,1.580000,2.900000,0.340000,59.639999,-1.200000,4.630000,296.200012,80.370003,97929.203125,18.74,109.26,21.985714,PM2.5,27
