PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.400000,17.000000,1.600000,3.320000,0.400000,51.740002,-5.400000,1.910000,295.609985,85.019997,100177.492188,18.34,109.25,17.714285,PM2.5,0
13.190000,18.010000,2.050000,5.440000,0.510000,46.000000,-4.960000,1.160000,295.619995,85.930000,100385.710938,18.34,109.38,18.842857,PM2.5,1
13.450000,18.150000,2.250000,5.490000,0.500000,46.650002,-4.560000,0.310000,295.440002,87.370003,100272.851562,18.33,109.52,19.214285,PM2.5,2
13.610000,18.469999,1.630000,3.660000,0.420000,50.639999,-4.510000,0.020000,295.220001,90.419998,100409.726562,18.33,109.66,19.442856,PM2.5,3
11.340000,15.780000,0.990000,1.520000,0.210000,66.360001,-4.970000,3.440000,296.429993,82.330002,101402.132812,18.49,108.83,16.200001,PM2.5,4
11.720000,15.670000,1.270000,2.140000,0.260000,60.610001,-4.100000,2.670000,296.200012,81.290001,100503.140625,18.49,108.97,16.742857,PM2.5,5
12.380000,16.260000,1.560000,3.100000,0.320000,54.840000,-4.230000,2.780000,295.500000,82.300003,99246.757812,18.48,109.11,17.685715,PM2.5,6
13.230000,17.190001,1.920000,4.620000,0.400000,48.730000,-4.970000,2.670000,294.980011,83.610001,98564.906250,18.48,109.25,18.900000,PM2.5,7
13.870000,17.799999,2.260000,5.930000,0.460000,45.599998,-5.070000,1.410000,294.190002,86.730003,97699.609375,18.47,109.39,19.814285,PM2.5,8
14.470000,18.350000,2.640000,6.680000,0.470000,44.529999,-4.100000,0.440000,293.769989,89.970001,97593.500000,18.46,109.53,20.671429,PM2.5,9
14.290000,18.059999,1.900000,4.610000,0.410000,46.990002,-3.170000,0.380000,294.899994,89.269997,99904.492188,18.46,109.67,20.414286,PM2.5,10
13.620000,17.170000,0.890000,1.810000,0.320000,54.150002,-3.350000,0.290000,295.609985,88.320000,101158.960938,18.45,109.81,19.457142,PM2.5,11
13.580000,17.010000,0.840000,1.050000,0.250000,64.500000,-4.100000,0.090000,295.600006,90.129997,101362.421875,18.45,109.95,19.400000,PM2.5,12
12.070000,15.750000,1.010000,1.900000,0.220000,61.950001,-4.450000,3.590000,294.980011,82.519997,98226.007812,18.62,108.84,17.242857,PM2.5,13
13.070000,16.580000,1.220000,2.660000,0.270000,55.790001,-3.060000,2.450000,294.970001,82.459999,97987.351562,18.62,108.98,18.671429,PM2.5,14
12.810000,16.110001,1.430000,3.210000,0.290000,53.520000,-2.740000,2.230000,296.100006,77.080002,99262.507812,18.61,109.12,18.300001,PM2.5,15
12.990000,16.270000,1.530000,3.640000,0.320000,49.700001,-4.270000,2.680000,295.450012,76.949997,98141.851562,18.61,109.26,18.557142,PM2.5,16
13.630000,16.799999,1.550000,3.740000,0.320000,49.740002,-5.090000,2.290000,293.290009,83.750000,95358.007812,18.6,109.4,19.471428,PM2.5,17
14.870000,18.230000,1.410000,4.420000,0.340000,47.139999,-4.030000,1.660000,292.619995,91.440002,95731.289062,18.6,109.54,21.242857,PM2.5,18
15.630000,19.260000,1.070000,4.420000,0.360000,45.860001,-2.920000,0.990000,294.220001,88.970001,98700.820312,18.59,109.67,22.328571,PM2.5,19
15.200000,18.980000,0.950000,3.320000,0.330000,49.669998,-2.760000,0.690000,294.880005,87.629997,99787.117188,18.59,109.81,21.714285,PM2.5,20
14.640000,18.500000,1.020000,2.090000,0.260000,58.189999,-3.210000,0.720000,295.000000,88.370003,100017.523438,18.58,109.95,20.914286,PM2.5,21
14.740000,18.959999,1.000000,1.380000,0.220000,68.019997,-3.730000,0.580000,295.059998,91.029999,100654.328125,18.57,110.09,21.057142,PM2.5,22
11.220000,15.230000,0.930000,1.530000,0.160000,69.900002,-2.800000,5.030000,296.500000,76.099998,99922.453125,18.76,108.7,16.028572,PM2.5,23
11.930000,15.120000,1.010000,1.790000,0.170000,66.160004,-3.910000,3.880000,294.730011,78.440002,96284.023438,18.75,108.84,17.042858,PM2.5,24
13.450000,16.510000,1.110000,2.190000,0.180000,62.889999,-3.280000,3.200000,294.200012,82.879997,96262.531250,18.75,108.98,19.214285,PM2.5,25
13.570000,16.410000,1.150000,2.410000,0.190000,59.520000,-2.320000,1.880000,295.260010,79.320000,97876.031250,18.75,109.12,19.385714,PM2.5,26
13.510000,16.379999,1.150000,2.520000,0.210000,54.480000,-3.060000,1.420000,295.149994,78.040001,97859.296875,18.74,109.26,19.300001,PM2.5,27
13.760000,16.740000,1.180000,2.480000,0.220000,52.930000,-4.440000,3.000000,293.679993,83.239998,96137.273438,18.73,109.4,19.657143,PM2.5,28
14.700000,17.850000,1.110000,2.730000,0.220000,51.070000,-4.110000,3.170000,292.200012,90.309998,94869.992188,18.73,109.54,21.000000,PM2.5,29
15.060000,18.389999,0.960000,2.730000,0.230000,52.099998,-2.660000,2.250000,292.320007,90.580002,95060.906250,18.72,109.68,21.514286,PM2.5,30
15.260000,18.940001,0.920000,2.470000,0.220000,52.799999,-2.260000,1.850000,292.850006,89.879997,96037.640625,18.72,109.82,21.800001,PM2.5,31
15.270000,19.370001,1.020000,2.120000,0.220000,54.430000,-2.570000,1.780000,293.779999,89.519997,97942.398438,18.71,109.96,21.814287,PM2.5,32
15.110000,19.469999,1.050000,1.500000,0.210000,60.959999,-2.910000,1.690000,294.429993,90.220001,99405.828125,18.7,110.1,21.585714,PM2.5,33
14.930000,19.450001,0.790000,0.840000,0.190000,69.540001,-3.140000,1.310000,294.829987,91.750000,100414.460938,18.7,110.24,21.328571,PM2.5,34
15.420000,20.570000,0.700000,0.580000,0.190000,83.550003,-3.280000,1.020000,294.989990,96.089996,101391.320312,18.69,110.38,22.028572,PM2.5,35
13.760000,18.150000,1.590000,2.340000,0.180000,70.699997,0.380000,2.100000,296.519989,76.800003,100561.523438,18.89,108.71,19.657143,PM2.5,36
