PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,27.510000,3.410000,3.980000,0.420000,63.880001,-5.990000,0.220000,295.809998,78.529999,100145.328125,18.34,109.25,27.842857,PM2.5,0
19.520000,27.920000,3.600000,5.470000,0.470000,62.900002,-6.110000,-1.170000,295.760010,79.790001,100348.531250,18.34,109.38,27.920000,PM10,1
20.719999,29.450001,3.830000,5.760000,0.490000,62.900002,-5.590000,-2.390000,295.250000,82.889999,100236.882812,18.33,109.52,29.599998,PM2.5,2
21.790001,31.080000,3.600000,4.330000,0.470000,66.250000,-4.990000,-2.520000,294.869995,87.029999,100376.648438,18.33,109.66,31.128572,PM2.5,3
22.910000,30.219999,3.500000,3.140000,0.330000,64.959999,-4.420000,1.740000,296.339996,76.430000,101382.929688,18.49,108.83,32.728573,PM2.5,4
21.850000,29.320000,3.590000,3.430000,0.350000,64.870003,-3.780000,0.870000,296.079987,76.669998,100478.726562,18.49,108.97,31.214287,PM2.5,5
21.200001,28.740000,3.590000,3.910000,0.370000,63.740002,-4.200000,0.860000,295.500000,77.550003,99220.070312,18.48,109.11,30.285715,PM2.5,6
20.389999,28.139999,3.620000,4.780000,0.410000,61.900002,-5.750000,0.600000,295.209991,78.430000,98534.671875,18.48,109.25,29.128571,PM2.5,7
20.730000,28.719999,3.780000,5.660000,0.440000,61.560001,-6.350000,-0.620000,294.220001,83.629997,97666.929688,18.47,109.39,29.614285,PM2.5,8
23.100000,31.570000,4.170000,6.420000,0.460000,60.080002,-5.060000,-1.780000,293.390015,89.419998,97564.820312,18.46,109.53,33.000000,PM2.5,9
22.760000,31.570000,4.010000,5.200000,0.450000,61.570000,-3.890000,-1.530000,294.690002,85.980003,99874.843750,18.46,109.67,32.514286,PM2.5,10
21.580000,30.240000,3.520000,3.140000,0.410000,66.419998,-3.960000,-2.000000,295.470001,83.919998,101125.210938,18.45,109.81,30.828571,PM2.5,11
21.770000,30.600000,3.350000,2.420000,0.360000,70.879997,-4.490000,-2.850000,295.420013,86.440002,101326.156250,18.45,109.95,31.100000,PM2.5,12
22.430000,29.680000,3.390000,3.220000,0.330000,62.389999,-4.210000,1.590000,295.000000,77.849998,98208.101562,18.62,108.84,32.042858,PM2.5,13
22.690001,30.330000,3.500000,3.610000,0.350000,61.130001,-3.360000,0.300000,294.640015,79.570000,97964.273438,18.62,108.98,32.414288,PM2.5,14
21.680000,29.200001,3.650000,3.810000,0.360000,61.680000,-3.340000,0.140000,295.679993,75.290001,99238.296875,18.61,109.12,30.971430,PM2.5,15
21.590000,29.160000,3.610000,4.000000,0.370000,60.500000,-5.080000,0.630000,295.140015,76.570000,98115.476562,18.61,109.26,30.842857,PM2.5,16
22.280001,29.830000,3.670000,4.120000,0.380000,62.150002,-5.890000,0.780000,292.839996,86.260002,95330.492188,18.6,109.4,31.828573,PM2.5,17
24.590000,32.950001,3.720000,4.840000,0.400000,59.150002,-4.770000,-0.140000,292.209991,92.059998,95704.843750,18.6,109.54,35.128571,PM2.5,18
22.830000,31.459999,3.700000,4.530000,0.410000,60.869999,-3.880000,-1.090000,294.290009,85.660004,98668.296875,18.59,109.67,32.614285,PM2.5,19
22.820000,31.930000,3.700000,3.990000,0.400000,61.939999,-3.840000,-1.910000,294.910004,84.160004,99751.312500,18.59,109.81,32.599998,PM2.5,20
22.370001,31.670000,3.800000,3.250000,0.380000,65.150002,-3.710000,-2.220000,294.779999,86.320000,99982.968750,18.58,109.95,31.957144,PM2.5,21
22.219999,31.889999,3.550000,2.530000,0.340000,69.900002,-3.910000,-2.660000,294.769989,89.370003,100619.476562,18.57,110.09,31.889999,PM10,22
