PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.600000,17.070000,1.210000,6.600000,0.430000,40.689999,-5.120000,2.730000,296.299988,88.820000,100104.570312,18.34,109.25,17.070000,PM10,0
14.410000,22.889999,1.790000,11.990000,0.620000,35.470001,-4.340000,2.160000,296.279999,89.629997,100315.273438,18.34,109.38,22.889999,PM10,1
14.300000,22.440001,2.200000,12.570000,0.600000,34.910000,-3.490000,1.860000,296.209991,90.239998,100202.460938,18.33,109.52,22.440001,PM10,2
12.080000,18.940001,1.590000,7.700000,0.480000,38.590000,-3.020000,1.830000,296.079987,92.510002,100334.382812,18.33,109.66,18.940001,PM10,3
6.560000,11.460000,0.650000,2.210000,0.210000,54.070000,-5.980000,4.080000,297.140015,85.360001,101308.906250,18.49,108.83,11.460000,PM10,4
7.940000,12.470000,0.890000,3.630000,0.280000,50.799999,-4.550000,3.240000,296.850006,84.570000,100421.437500,18.49,108.97,12.470000,PM10,5
9.940000,14.940000,1.170000,6.210000,0.370000,46.150002,-4.250000,3.680000,296.089996,86.209999,99173.070312,18.48,109.11,14.940000,PM10,6
12.410000,18.370001,1.570000,9.560000,0.480000,41.389999,-4.680000,4.050000,295.630005,87.169998,98496.171875,18.48,109.25,18.370001,PM10,7
14.800000,21.820000,2.110000,13.590000,0.600000,37.980000,-4.240000,3.170000,294.980011,89.580002,97639.359375,18.47,109.39,21.820000,PM10,8
15.300000,22.260000,2.890000,17.030001,0.640000,35.770000,-2.940000,2.310000,294.829987,91.220001,97531.296875,18.46,109.53,22.260000,PM10,9
13.270000,19.340000,2.160000,11.310000,0.520000,37.980000,-2.080000,1.930000,295.950012,90.559998,99829.203125,18.46,109.67,19.340000,PM10,10
10.040000,14.830000,0.650000,3.180000,0.340000,44.990002,-1.760000,2.020000,296.470001,91.120003,101079.593750,18.45,109.81,14.830000,PM10,11
8.370000,12.280000,0.640000,1.760000,0.240000,53.270000,-2.020000,2.420000,296.369995,93.639999,101280.773438,18.45,109.95,12.280000,PM10,12
7.930000,11.690000,0.730000,2.720000,0.230000,52.619999,-5.800000,4.540000,295.809998,84.139999,98142.500000,18.62,108.84,11.690000,PM10,13
10.180000,14.250000,0.970000,4.840000,0.310000,48.119999,-3.450000,3.410000,295.579987,85.430000,97916.898438,18.62,108.98,14.542857,PM2.5,14
10.880000,14.960000,1.260000,6.270000,0.350000,46.529999,-2.780000,3.470000,296.589996,81.410004,99188.640625,18.61,109.12,15.542857,PM2.5,15
11.250000,15.570000,1.460000,7.350000,0.380000,43.799999,-3.990000,4.730000,296.070007,81.430000,98071.757812,18.61,109.26,16.071428,PM2.5,16
12.250000,16.530001,1.660000,8.000000,0.400000,44.279999,-4.300000,4.170000,294.170013,87.750000,95299.632812,18.6,109.4,17.500000,PM2.5,17
13.640000,18.250000,1.850000,11.310000,0.460000,39.869999,-3.140000,3.170000,293.750000,92.959999,95671.007812,18.6,109.54,19.485714,PM2.5,18
13.790000,18.240000,1.280000,9.720000,0.440000,39.689999,-1.940000,2.080000,295.070007,91.889999,98631.312500,18.59,109.67,19.700001,PM2.5,19
12.210000,16.530001,0.700000,6.620000,0.370000,43.169998,-1.030000,2.120000,295.630005,91.589996,99714.671875,18.59,109.81,17.442858,PM2.5,20
9.730000,13.480000,0.770000,3.390000,0.260000,50.810001,-1.140000,2.770000,295.809998,92.260002,99939.859375,18.58,109.95,13.900000,PM2.5,21
8.010000,11.530000,0.850000,1.620000,0.180000,58.950001,-1.640000,3.470000,295.890015,94.860001,100570.421875,18.57,110.09,11.530000,PM10,22
6.270000,10.270000,0.630000,1.200000,0.140000,57.950001,-6.530000,8.310000,297.760010,73.500000,99771.382812,18.76,108.7,10.270000,PM10,23
7.630000,10.530000,0.730000,1.490000,0.150000,55.889999,-5.870000,6.630000,295.519989,79.070000,96184.656250,18.75,108.84,10.900001,PM2.5,24
9.700000,12.610000,0.910000,2.170000,0.170000,52.730000,-3.770000,5.260000,294.750000,85.750000,96188.601562,18.75,108.98,13.857142,PM2.5,25
10.340000,13.090000,1.130000,2.620000,0.190000,52.380001,-2.210000,3.460000,295.850006,82.650002,97805.328125,18.75,109.12,14.771429,PM2.5,26
10.110000,12.960000,1.260000,2.920000,0.210000,49.040001,-2.430000,3.750000,296.029999,80.580002,97787.703125,18.74,109.26,14.442857,PM2.5,27
10.420000,13.370000,1.350000,3.060000,0.220000,49.080002,-3.910000,4.420000,294.890015,85.010002,96067.906250,18.73,109.4,14.885715,PM2.5,28
11.760000,14.870000,1.400000,3.850000,0.240000,45.810001,-3.790000,4.360000,293.209991,93.290001,94811.117188,18.73,109.54,16.800001,PM2.5,29
11.680000,14.650000,1.100000,3.500000,0.230000,47.770000,-1.810000,3.670000,293.269989,93.570000,95004.960938,18.72,109.68,16.685715,PM2.5,30
10.550000,13.560000,0.700000,2.740000,0.200000,49.299999,-0.460000,4.000000,293.859985,92.919998,95973.703125,18.72,109.82,15.071429,PM2.5,31
9.140000,12.250000,0.790000,2.100000,0.180000,51.700001,-0.530000,4.170000,294.799988,92.849998,97864.257812,18.71,109.96,13.057143,PM2.5,32
8.030000,11.300000,0.940000,1.500000,0.150000,56.119999,-1.060000,4.370000,295.390015,93.809998,99319.757812,18.7,110.1,11.471428,PM2.5,33
6.960000,10.590000,0.630000,0.760000,0.130000,62.770000,-1.090000,4.230000,295.649994,95.970001,100324.062500,18.7,110.24,10.590000,PM10,34
7.030000,11.830000,0.510000,0.550000,0.120000,72.489998,-1.350000,4.610000,295.720001,99.209999,101296.718750,18.69,110.38,11.830000,PM10,35
7.740000,11.350000,0.880000,1.580000,0.150000,57.830002,-3.920000,6.760000,299.290009,65.199997,100380.976562,18.89,108.71,11.350000,PM10,36
8.250000,11.140000,0.860000,1.620000,0.160000,58.680000,-5.000000,6.520000,298.320007,67.739998,98882.421875,18.89,108.85,11.785714,PM2.5,37
9.210000,11.890000,0.910000,1.860000,0.160000,56.919998,-5.330000,7.160000,296.230011,77.540001,97193.648438,18.88,108.99,13.157143,PM2.5,38
11.340000,14.020000,1.040000,2.470000,0.170000,52.490002,-3.760000,5.320000,294.059998,86.070000,94670.062500,18.88,109.13,16.200001,PM2.5,39
11.700000,14.460000,1.160000,2.770000,0.180000,51.560001,-1.810000,4.100000,294.279999,86.620003,95211.007812,18.87,109.27,16.714285,PM2.5,40
11.240000,14.100000,1.260000,2.830000,0.190000,52.709999,-2.400000,4.510000,295.010010,83.349998,96055.812500,18.87,109.41,16.057142,PM2.5,41
11.140000,13.860000,1.250000,2.820000,0.190000,52.290001,-2.590000,5.660000,293.519989,86.680000,93869.726562,18.86,109.55,15.914287,PM2.5,42
11.470000,14.180000,1.030000,2.860000,0.190000,50.540001,-0.830000,5.940000,292.970001,88.860001,93185.273438,18.86,109.69,16.385715,PM2.5,43
10.310000,13.220000,0.690000,2.380000,0.170000,48.919998,-0.100000,6.110000,293.779999,90.639999,95197.906250,18.85,109.83,14.728572,PM2.5,44
9.040000,12.110000,0.770000,1.920000,0.160000,50.060001,-0.510000,5.710000,294.700012,91.849998,97319.718750,18.84,109.97,12.914286,PM2.5,45
7.980000,11.270000,0.930000,1.540000,0.150000,52.400002,-0.850000,5.410000,295.059998,92.809998,98389.109375,18.84,110.11,11.400000,PM2.5,46
7.800000,11.720000,1.040000,1.550000,0.150000,55.750000,-0.940000,5.270000,295.339996,94.019997,99246.179688,18.83,110.25,11.720000,PM10,47
7.520000,11.900000,0.940000,1.230000,0.140000,63.099998,-1.110000,5.350000,295.829987,95.930000,100771.843750,18.82,110.39,11.900000,PM10,48
12.780000,17.930000,2.140000,2.960000,0.200000,59.720001,-0.590000,2.580000,299.000000,68.489998,100973.882812,19.02,108.71,18.257143,PM2.5,49
10.940000,14.660000,1.420000,2.280000,0.180000,61.779999,-2.150000,3.610000,299.399994,65.849998,100655.406250,19.02,108.85,15.628571,PM2.5,50
9.680000,12.570000,1.040000,2.050000,0.170000,58.200001,-4.030000,7.070000,298.160004,68.250000,98725.343750,19.01,108.99,13.828572,PM2.5,51
10.400000,12.840000,1.030000,2.030000,0.170000,58.349998,-3.570000,6.840000,295.309998,76.739998,94787.093750,19.01,109.13,14.857142,PM2.5,52
12.190000,15.030000,1.100000,2.650000,0.180000,51.759998,-1.530000,6.740000,293.559998,86.379997,93547.671875,19.0,109.27,17.414286,PM2.5,53
11.600000,14.580000,1.180000,2.500000,0.180000,54.869999,-0.490000,6.140000,294.440002,83.250000,94645.992188,19.0,109.41,16.571428,PM2.5,54
10.760000,13.680000,1.170000,2.570000,0.180000,52.520000,-0.340000,6.770000,294.959991,77.849998,94598.562500,18.99,109.55,15.371428,PM2.5,55
10.450000,13.320000,0.970000,2.510000,0.180000,49.639999,-0.350000,7.130000,294.959991,78.779999,94718.609375,18.99,109.69,14.928571,PM2.5,56
9.450000,12.200000,0.720000,1.930000,0.160000,49.259998,-0.610000,6.900000,294.850006,84.739998,95910.296875,18.98,109.83,13.500000,PM2.5,57
8.840000,11.990000,0.770000,1.860000,0.160000,46.259998,-0.710000,6.570000,294.869995,89.809998,97112.687500,18.98,109.97,12.628572,PM2.5,58
