PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,25.040001,2.050000,4.270000,0.390000,52.779999,-6.070000,0.500000,295.790009,82.120003,100464.046875,18.34,109.25,25.342857,PM2.5,0
18.040001,25.920000,2.360000,6.220000,0.470000,47.430000,-5.940000,-0.670000,295.630005,84.010002,100670.390625,18.34,109.38,25.920000,PM10,1
18.879999,27.190001,2.500000,6.500000,0.480000,47.270000,-5.490000,-1.820000,295.149994,87.680000,100556.828125,18.33,109.52,27.190001,PM10,2
19.950001,29.020000,1.990000,4.640000,0.440000,52.090000,-5.180000,-1.930000,294.769989,92.739998,100696.726562,18.33,109.66,29.020000,PM10,3
18.299999,24.840000,1.410000,2.560000,0.250000,67.199997,-3.650000,1.820000,296.459991,81.779999,101711.546875,18.49,108.83,26.142857,PM2.5,4
18.360001,24.820000,1.680000,3.300000,0.290000,61.230000,-3.520000,1.100000,296.100006,81.839996,100802.898438,18.49,108.97,26.228573,PM2.5,5
18.320000,24.860001,1.970000,4.270000,0.340000,56.349998,-4.300000,1.180000,295.630005,81.400002,99536.968750,18.48,109.11,26.171429,PM2.5,6
18.309999,25.129999,2.220000,5.330000,0.390000,51.869999,-5.830000,0.850000,295.269989,81.660004,98848.710938,18.48,109.25,26.157143,PM2.5,7
18.920000,26.049999,2.420000,6.220000,0.420000,49.209999,-6.370000,-0.460000,294.149994,87.370003,97978.398438,18.47,109.39,27.028572,PM2.5,8
20.700001,28.309999,2.680000,7.210000,0.450000,46.540001,-5.280000,-1.520000,293.220001,94.349998,97874.703125,18.46,109.53,29.571430,PM2.5,9
20.709999,28.690001,2.190000,5.710000,0.430000,48.720001,-4.060000,-1.470000,294.440002,91.639999,100194.750000,18.46,109.67,29.585712,PM2.5,10
20.110001,28.010000,1.620000,3.040000,0.370000,58.599998,-4.300000,-1.690000,295.339996,89.010002,101450.226562,18.45,109.81,28.728573,PM2.5,11
20.610001,28.860001,1.560000,1.960000,0.300000,71.540001,-5.290000,-2.260000,295.339996,91.059998,101652.742188,18.45,109.95,29.442858,PM2.5,12
18.740000,24.760000,1.220000,2.750000,0.260000,64.029999,-2.560000,1.030000,294.769989,86.389999,98535.210938,18.62,108.84,26.771429,PM2.5,13
19.459999,25.440001,1.340000,3.450000,0.290000,57.860001,-2.070000,0.050000,294.570007,87.000000,98282.710938,18.62,108.98,27.799999,PM2.5,14
19.059999,24.980000,1.500000,3.800000,0.310000,56.680000,-2.230000,-0.000000,295.720001,81.379997,99558.078125,18.61,109.12,27.228571,PM2.5,15
18.980000,25.110001,1.560000,3.780000,0.320000,55.369999,-4.530000,0.810000,295.369995,79.589996,98430.242188,18.61,109.26,27.114285,PM2.5,16
19.920000,26.230000,1.630000,3.760000,0.330000,56.240002,-6.030000,0.760000,292.980011,89.150002,95634.507812,18.6,109.4,28.457144,PM2.5,17
21.930000,29.150000,1.670000,4.730000,0.360000,52.090000,-5.060000,0.060000,292.220001,96.089996,96010.882812,18.6,109.54,31.328571,PM2.5,18
21.480000,29.379999,1.720000,4.910000,0.370000,52.240002,-4.150000,-0.970000,293.970001,90.709999,98988.796875,18.59,109.67,30.685713,PM2.5,19
