PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,15.630000,0.720000,2.560000,0.350000,51.480000,-4.740000,2.900000,296.640015,91.309998,99903.132812,18.34,109.25,15.630000,PM10,0
13.320000,25.190001,1.260000,5.650000,0.560000,50.779999,-3.580000,2.090000,296.700012,91.000000,100116.281250,18.34,109.38,25.190001,PM10,1
13.920000,25.870001,1.930000,6.960000,0.590000,50.900002,-2.330000,2.070000,296.630005,91.190002,100004.429688,18.33,109.52,25.870001,PM10,2
12.200000,22.650000,1.770000,5.670000,0.540000,51.919998,-1.460000,2.240000,296.739990,91.989998,100130.437500,18.33,109.66,22.650000,PM10,3
3.950000,9.740000,0.400000,1.110000,0.200000,51.970001,-6.600000,4.030000,297.380005,87.849998,101088.562500,18.49,108.83,9.740000,PM10,4
5.200000,10.810000,0.540000,1.660000,0.260000,52.650002,-4.830000,3.400000,297.059998,86.680000,100211.367188,18.49,108.97,10.810000,PM10,5
7.730000,14.480000,0.760000,2.820000,0.350000,51.439999,-4.280000,4.230000,296.290009,87.730003,98969.789062,18.48,109.11,14.480000,PM10,6
11.950000,21.230000,1.140000,4.810000,0.510000,49.500000,-4.550000,4.610000,295.820007,87.809998,98300.601562,18.48,109.25,21.230000,PM10,7
16.660000,29.270000,1.700000,7.500000,0.710000,47.919998,-3.540000,3.690000,295.089996,89.989998,97455.773438,18.47,109.39,29.270000,PM10,8
17.420000,30.379999,2.950000,9.920000,0.770000,47.080002,-1.170000,3.110000,295.019989,91.209999,97344.570312,18.46,109.53,30.379999,PM10,9
16.400000,27.930000,3.260000,9.850000,0.750000,48.029999,-0.220000,2.110000,296.500000,88.830002,99626.359375,18.46,109.67,27.930000,PM10,10
11.120000,18.469999,1.020000,3.980000,0.480000,51.669998,0.070000,1.440000,296.880005,89.500000,100872.367188,18.45,109.81,18.469999,PM10,11
8.380000,14.070000,0.670000,2.430000,0.330000,52.130001,0.620000,2.380000,296.970001,90.660004,101070.398438,18.45,109.95,14.070000,PM10,12
5.700000,10.240000,0.510000,1.460000,0.230000,53.520000,-6.220000,4.700000,296.130005,84.199997,97941.953125,18.62,108.84,10.240000,PM10,13
7.950000,13.460000,0.690000,2.620000,0.340000,50.160000,-3.050000,3.640000,295.730011,86.510002,97720.648438,18.62,108.98,13.460000,PM10,14
8.660000,14.310000,0.900000,3.240000,0.370000,51.000000,-2.410000,4.080000,296.940002,79.510002,98985.882812,18.61,109.12,14.310000,PM10,15
9.540000,15.900000,1.100000,3.910000,0.410000,49.189999,-3.720000,6.270000,296.690002,76.290001,97871.890625,18.61,109.26,15.900000,PM10,16
10.760000,17.480000,1.380000,4.660000,0.460000,50.400002,-2.980000,6.230000,295.049988,78.629997,95116.546875,18.6,109.4,17.480000,PM10,17
13.310000,21.459999,2.180000,6.950000,0.560000,46.360001,-0.870000,4.490000,294.059998,90.550003,95485.960938,18.6,109.54,21.459999,PM10,18
13.160000,20.340000,1.700000,6.610000,0.520000,49.180000,-0.120000,2.230000,295.489990,90.029999,98434.656250,18.59,109.67,20.340000,PM10,19
