PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,30.200001,1.830000,6.290000,0.610000,71.730003,-5.720000,1.680000,295.470001,85.769997,100309.460938,18.34,109.25,30.200001,PM10,0
20.900000,35.180000,2.240000,9.940000,0.770000,69.279999,-5.140000,0.630000,295.440002,86.959999,100517.546875,18.34,109.38,35.180000,PM10,1
20.799999,35.189999,2.430000,10.730000,0.750000,70.230003,-4.440000,-0.370000,295.109985,89.610001,100404.328125,18.33,109.52,35.189999,PM10,2
18.160000,30.889999,1.640000,7.450000,0.610000,77.040001,-4.000000,-0.470000,294.869995,93.489998,100541.359375,18.33,109.66,30.889999,PM10,3
15.220000,22.750000,1.310000,2.950000,0.350000,75.320000,-5.310000,3.140000,296.359985,81.699997,101532.843750,18.49,108.83,22.750000,PM10,4
16.629999,24.559999,1.550000,3.930000,0.450000,76.190002,-4.530000,2.470000,296.119995,81.230003,100633.343750,18.49,108.97,24.559999,PM10,5
18.090000,27.510000,1.780000,5.370000,0.550000,74.580002,-4.750000,3.000000,295.489990,82.709999,99374.687500,18.48,109.11,27.510000,PM10,6
20.070000,31.309999,2.060000,7.430000,0.670000,71.559998,-5.570000,3.010000,295.100006,83.769997,98691.593750,18.48,109.25,31.309999,PM10,7
21.629999,34.110001,2.360000,9.560000,0.760000,69.370003,-5.540000,1.550000,294.230011,87.970001,97826.968750,18.47,109.39,34.110001,PM10,8
22.340000,35.189999,2.750000,11.560000,0.790000,67.110001,-4.200000,0.220000,293.510010,93.419998,97721.671875,18.46,109.53,35.189999,PM10,9
20.100000,31.900000,1.860000,8.990000,0.690000,71.459999,-3.000000,-0.230000,294.510010,92.129997,100035.570312,18.46,109.67,31.900000,PM10,10
15.860000,25.459999,0.880000,3.730000,0.490000,80.570000,-3.010000,0.030000,295.299988,91.080002,101291.507812,18.45,109.81,25.459999,PM10,11
12.750000,20.610001,0.800000,1.860000,0.330000,86.320000,-3.710000,0.520000,295.540009,92.230003,101493.273438,18.45,109.95,20.610001,PM10,12
17.360001,24.110001,1.190000,2.980000,0.370000,74.709999,-4.980000,3.580000,294.970001,82.910004,98349.773438,18.62,108.84,24.800001,PM2.5,13
19.190001,26.770000,1.310000,4.060000,0.470000,74.000000,-3.260000,2.300000,294.720001,84.099998,98112.828125,18.62,108.98,27.414286,PM2.5,14
19.200001,27.340000,1.460000,4.770000,0.510000,74.690002,-3.050000,2.480000,295.799988,79.470001,99389.398438,18.61,109.12,27.428572,PM2.5,15
19.139999,27.750000,1.550000,5.420000,0.550000,72.730003,-4.780000,3.620000,295.380005,80.180000,98266.382812,18.61,109.26,27.750000,PM10,16
19.950001,28.580000,1.530000,5.690000,0.570000,74.529999,-5.460000,2.830000,293.040009,89.889999,95481.281250,18.6,109.4,28.580000,PM10,17
21.750000,31.520000,1.380000,7.930000,0.630000,68.209999,-4.330000,1.890000,292.390015,95.519997,95855.343750,18.6,109.54,31.520000,PM10,18
20.059999,29.750000,1.140000,6.600000,0.600000,71.730003,-3.320000,0.830000,294.100006,91.419998,98828.437500,18.59,109.67,29.750000,PM10,19
17.620001,27.020000,0.990000,5.210000,0.530000,76.250000,-3.030000,0.570000,294.869995,89.629997,99916.226562,18.59,109.81,27.020000,PM10,20
15.240000,23.870001,1.020000,3.570000,0.400000,82.459999,-3.090000,0.700000,294.779999,92.029999,100147.531250,18.58,109.95,23.870001,PM10,21
12.640000,20.660000,0.940000,1.920000,0.280000,87.059998,-3.430000,1.290000,294.989990,94.379997,100782.976562,18.57,110.09,20.660000,PM10,22
15.770000,21.879999,1.100000,2.020000,0.240000,76.510002,-4.620000,6.240000,296.559998,76.599998,100024.726562,18.76,108.7,22.528572,PM2.5,23
17.830000,23.520000,1.140000,2.290000,0.280000,76.050003,-4.900000,5.140000,294.290009,83.260002,96394.437500,18.75,108.84,25.471428,PM2.5,24
19.580000,25.389999,1.190000,2.790000,0.320000,74.910004,-3.790000,3.810000,293.649994,87.599998,96381.890625,18.75,108.98,27.971428,PM2.5,25
19.150000,24.969999,1.240000,3.100000,0.350000,75.690002,-2.780000,2.170000,294.790009,83.089996,98001.132812,18.75,109.12,27.357141,PM2.5,26
18.250000,24.280001,1.250000,3.320000,0.380000,73.470001,-3.600000,2.780000,294.940002,82.019997,97981.757812,18.74,109.26,26.071428,PM2.5,27
18.360001,24.610001,1.250000,3.520000,0.410000,74.250000,-5.010000,3.650000,293.549988,87.820000,96256.812500,18.73,109.4,26.228573,PM2.5,28
19.340000,26.010000,1.200000,4.530000,0.440000,71.639999,-4.560000,3.480000,292.000000,95.110001,94991.023438,18.73,109.54,27.628572,PM2.5,29
18.690001,25.620001,1.120000,4.370000,0.440000,73.669998,-3.240000,2.530000,292.119995,95.599998,95183.453125,18.72,109.68,26.700001,PM2.5,30
16.950001,24.190001,1.020000,3.760000,0.390000,75.419998,-2.700000,2.380000,292.640015,94.889999,96162.320312,18.72,109.82,24.214287,PM2.5,31
15.080000,22.690001,1.040000,3.060000,0.330000,76.809998,-2.640000,2.050000,293.570007,93.930000,98068.296875,18.71,109.96,22.690001,PM10,32
13.090000,20.719999,1.010000,1.900000,0.260000,82.480003,-2.910000,2.060000,294.299988,94.180000,99532.453125,18.7,110.1,20.719999,PM10,33
11.580000,19.270000,0.720000,0.960000,0.220000,87.470001,-3.390000,2.160000,294.850006,94.970001,100540.070312,18.7,110.24,19.270000,PM10,34
10.660000,18.840000,0.620000,0.600000,0.190000,94.070000,-3.960000,2.490000,295.299988,95.430000,101515.703125,18.69,110.38,18.840000,PM10,35
17.990000,24.020000,1.460000,2.370000,0.250000,75.339996,-2.190000,5.120000,297.320007,73.279999,100644.671875,18.89,108.71,25.699999,PM2.5,36
17.870001,23.400000,1.170000,2.300000,0.260000,75.790001,-3.740000,4.890000,296.709991,74.160004,99131.656250,18.89,108.85,25.528572,PM2.5,37
18.709999,24.270000,1.150000,2.450000,0.270000,75.809998,-4.940000,5.350000,295.140015,79.769997,97410.937500,18.88,108.99,26.728571,PM2.5,38
20.299999,26.030001,1.140000,2.880000,0.300000,72.489998,-4.080000,3.960000,292.739990,90.070000,94854.101562,18.88,109.13,28.999998,PM2.5,39
19.950001,25.940001,1.160000,3.230000,0.320000,72.320000,-2.700000,2.930000,292.769989,90.820000,95394.132812,18.87,109.27,28.500002,PM2.5,40
18.690001,24.959999,1.170000,3.260000,0.330000,73.610001,-3.250000,3.830000,293.609985,86.540001,96244.007812,18.87,109.41,26.700001,PM2.5,41
18.340000,24.660000,1.140000,3.390000,0.340000,73.959999,-3.680000,4.630000,292.200012,90.889999,94045.617188,18.86,109.55,26.200001,PM2.5,42
18.280001,24.950001,1.080000,3.580000,0.330000,72.190002,-2.740000,4.340000,291.359985,95.639999,93364.679688,18.86,109.69,26.114286,PM2.5,43
16.680000,23.860001,1.020000,3.220000,0.310000,70.500000,-2.320000,4.000000,292.290009,94.709999,95397.039062,18.85,109.83,23.860001,PM10,44
14.750000,22.379999,1.120000,2.740000,0.290000,72.510002,-2.460000,3.360000,293.359985,93.559998,97531.296875,18.84,109.97,22.379999,PM10,45
13.380000,21.350000,1.230000,2.330000,0.260000,75.870003,-2.760000,3.070000,293.929993,93.720001,98605.406250,18.84,110.11,21.350000,PM10,46
12.880000,21.309999,1.340000,2.350000,0.250000,78.669998,-3.270000,3.070000,294.320007,94.669998,99465.742188,18.83,110.25,21.309999,PM10,47
11.680000,20.000000,1.090000,1.570000,0.220000,84.910004,-3.800000,3.070000,295.140015,94.190002,100995.296875,18.82,110.39,20.000000,PM10,48
23.780001,30.990000,3.200000,3.890000,0.280000,74.519997,-0.640000,3.350000,297.459991,73.830002,101220.617188,19.02,108.71,33.971428,PM2.5,49
20.110001,26.030001,1.760000,2.930000,0.280000,76.250000,-1.660000,2.670000,297.640015,72.370003,100911.578125,19.02,108.85,28.728573,PM2.5,50
18.700001,24.270000,1.230000,2.630000,0.270000,74.260002,-3.230000,4.690000,296.679993,73.410004,98971.296875,19.01,108.99,26.714287,PM2.5,51
19.059999,24.440001,1.150000,2.580000,0.280000,74.839996,-3.590000,5.180000,293.600006,84.300003,94989.539062,19.01,109.13,27.228571,PM2.5,52
20.200001,26.230000,1.120000,3.040000,0.300000,70.480003,-2.370000,5.110000,291.970001,91.750000,93730.703125,19.0,109.27,28.857143,PM2.5,53
19.040001,25.410000,1.120000,3.070000,0.310000,71.300003,-1.780000,4.590000,292.899994,87.820000,94834.546875,19.0,109.41,27.200001,PM2.5,54
17.570000,24.059999,1.090000,3.090000,0.300000,69.849998,-2.480000,5.080000,293.220001,85.720001,94794.453125,18.99,109.55,25.100000,PM2.5,55
17.160000,23.980000,1.070000,3.110000,0.300000,67.879997,-2.850000,5.420000,292.760010,90.120003,94927.117188,18.99,109.69,24.514286,PM2.5,56
15.910000,23.110001,1.120000,2.930000,0.290000,67.040001,-2.720000,4.680000,293.010010,91.919998,96128.171875,18.98,109.83,23.110001,PM10,57
14.680000,22.570000,1.230000,3.000000,0.280000,64.720001,-2.600000,4.080000,293.380005,92.919998,97334.742188,18.98,109.97,22.570000,PM10,58
13.540000,22.000000,1.450000,2.970000,0.280000,67.169998,-2.670000,3.660000,294.119995,92.379997,98703.398438,18.97,110.11,22.000000,PM10,59
13.310000,22.580000,1.780000,3.540000,0.280000,69.500000,-3.180000,3.310000,294.750000,92.639999,99940.398438,18.96,110.25,22.580000,PM10,60
12.340000,21.379999,1.420000,2.440000,0.240000,76.980003,-3.750000,3.180000,295.160004,93.910004,101049.789062,18.96,110.39,21.379999,PM10,61
27.700001,35.810001,4.400000,4.930000,0.300000,74.510002,-0.000000,2.550000,297.170013,75.949997,101286.070312,19.16,108.72,39.571430,PM2.5,62
24.790001,31.850000,2.880000,4.010000,0.310000,76.680000,-0.550000,1.310000,297.369995,74.690002,100908.140625,19.15,108.86,35.414288,PM2.5,63
20.709999,26.750000,1.670000,3.150000,0.290000,74.919998,-1.200000,2.370000,296.839996,73.760002,99368.601562,19.15,109.0,29.585712,PM2.5,64
19.459999,25.080000,1.210000,2.830000,0.280000,71.029999,-1.860000,3.940000,294.980011,78.410004,96497.367188,19.14,109.14,27.799999,PM2.5,65
18.959999,24.799999,1.140000,2.790000,0.290000,70.660004,-1.510000,4.990000,293.829987,83.190002,95418.593750,19.14,109.28,27.085712,PM2.5,66
18.090000,24.410000,1.130000,2.920000,0.300000,68.099998,-1.120000,3.960000,294.329987,82.300003,96368.648438,19.13,109.42,25.842857,PM2.5,67
16.610001,23.180000,1.110000,2.880000,0.290000,64.830002,-2.340000,4.040000,294.579987,81.980003,96793.757812,19.13,109.56,23.728573,PM2.5,68
16.120001,23.270000,1.120000,3.020000,0.290000,60.299999,-3.620000,5.270000,294.100006,85.949997,96829.273438,19.12,109.7,23.270000,PM10,69
15.060000,22.670000,1.200000,3.040000,0.290000,58.549999,-3.610000,4.790000,294.130005,88.370003,97573.757812,19.11,109.84,22.670000,PM10,70
14.190000,22.280001,1.300000,3.240000,0.290000,57.389999,-3.040000,4.300000,294.179993,90.269997,98233.703125,19.11,109.98,22.280001,PM10,71
13.480000,22.030001,1.480000,3.580000,0.290000,57.529999,-2.790000,3.490000,294.559998,91.680000,99298.671875,19.1,110.12,22.030001,PM10,72
13.190000,22.370001,1.770000,4.200000,0.290000,60.610001,-2.950000,2.990000,295.130005,91.620003,100747.148438,19.1,110.26,22.370001,PM10,73
