PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,21.639999,1.580000,3.310000,0.430000,59.470001,-5.220000,1.330000,296.549988,82.589996,100119.640625,18.34,109.25,21.639999,PM10,0
15.210000,22.719999,1.870000,4.890000,0.540000,56.759998,-4.890000,0.320000,296.600006,83.470001,100322.617188,18.34,109.38,22.719999,PM10,1
15.670000,23.260000,2.030000,5.090000,0.550000,57.750000,-4.460000,-0.820000,296.269989,85.769997,100207.937500,18.33,109.52,23.260000,PM10,2
16.120001,23.740000,1.530000,3.510000,0.470000,64.379997,-4.130000,-0.960000,295.820007,90.510002,100345.039062,18.33,109.66,23.740000,PM10,3
15.400000,20.860001,1.140000,2.150000,0.250000,65.349998,-4.110000,2.390000,297.299988,79.879997,101344.593750,18.49,108.83,22.000000,PM2.5,4
15.130000,20.700001,1.290000,2.540000,0.290000,64.080002,-3.510000,1.640000,297.079987,79.349998,100446.968750,18.49,108.97,21.614286,PM2.5,5
15.040000,20.889999,1.500000,3.140000,0.360000,61.150002,-3.870000,2.030000,296.510010,80.269997,99194.343750,18.48,109.11,21.485714,PM2.5,6
15.020000,21.330000,1.750000,4.090000,0.430000,57.599998,-4.960000,1.900000,296.209991,81.139999,98511.976562,18.48,109.25,21.457144,PM2.5,7
15.540000,22.190001,1.950000,4.880000,0.480000,56.360001,-5.310000,0.460000,295.339996,85.330002,97647.562500,18.47,109.39,22.200001,PM2.5,8
17.150000,24.320000,2.270000,5.870000,0.520000,55.290001,-4.170000,-0.750000,294.540009,91.320000,97541.750000,18.46,109.53,24.500000,PM2.5,9
16.820000,23.900000,1.670000,4.190000,0.470000,60.349998,-3.090000,-0.560000,295.769989,88.470001,99839.328125,18.46,109.67,24.028570,PM2.5,10
16.160000,22.770000,0.990000,2.140000,0.380000,68.830002,-3.170000,-0.350000,296.329987,88.180000,101088.578125,18.45,109.81,23.085714,PM2.5,11
15.900000,21.980000,0.950000,1.350000,0.280000,77.279999,-3.970000,-0.510000,296.450012,89.580002,101289.328125,18.45,109.95,22.714285,PM2.5,12
15.600000,20.680000,0.960000,2.170000,0.250000,63.029999,-3.840000,2.440000,296.029999,80.720001,98182.843750,18.62,108.84,22.285715,PM2.5,13
15.920000,21.290001,1.030000,2.640000,0.290000,60.790001,-2.520000,1.200000,295.670013,82.580002,97942.242188,18.62,108.98,22.742857,PM2.5,14
15.460000,20.740000,1.140000,2.900000,0.320000,60.549999,-2.340000,1.240000,296.730011,78.160004,99210.890625,18.61,109.12,22.085714,PM2.5,15
15.360000,20.700001,1.210000,3.140000,0.340000,59.160000,-4.200000,2.100000,296.329987,78.269997,98093.796875,18.61,109.26,21.942856,PM2.5,16
