PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.210000,21.010000,2.110000,4.790000,0.370000,45.669998,-3.110000,1.370000,296.399994,88.290001,99954.109375,18.34,109.25,21.010000,PM10,0
14.320000,23.450001,2.730000,7.610000,0.480000,40.540001,-2.640000,0.790000,296.440002,88.180000,100155.859375,18.34,109.38,23.450001,PM10,1
15.440000,24.610001,3.350000,8.610000,0.490000,39.779999,-1.820000,0.430000,296.290009,88.660004,100037.359375,18.33,109.52,24.610001,PM10,2
17.500000,26.809999,2.860000,6.450000,0.450000,43.070000,-1.530000,0.410000,296.100006,90.730003,100166.273438,18.33,109.66,26.809999,PM10,3
14.940000,21.700001,1.450000,2.890000,0.250000,54.509998,-3.500000,1.270000,296.899994,86.070000,101175.820312,18.49,108.83,21.700001,PM10,4
14.720000,21.820000,1.630000,3.390000,0.280000,54.310001,-2.710000,1.240000,296.670013,85.669998,100281.109375,18.49,108.97,21.820000,PM10,5
14.880000,22.250000,1.870000,4.130000,0.320000,52.320000,-2.450000,2.140000,296.179993,86.639999,99030.617188,18.48,109.11,22.250000,PM10,6
15.280000,23.059999,2.240000,5.540000,0.370000,49.840000,-2.700000,2.340000,295.980011,86.790001,98351.601562,18.48,109.25,23.059999,PM10,7
15.580000,23.879999,2.690000,7.040000,0.420000,47.150002,-2.410000,1.860000,295.359985,89.180000,97487.273438,18.47,109.39,23.879999,PM10,8
16.780001,25.299999,3.560000,8.400000,0.440000,43.549999,-1.070000,1.010000,294.940002,91.500000,97372.031250,18.46,109.53,25.299999,PM10,9
18.410000,27.490000,2.990000,6.660000,0.430000,45.730000,-0.720000,0.610000,296.149994,88.099998,99658.093750,18.46,109.67,27.490000,PM10,10
18.370001,27.240000,2.120000,3.940000,0.380000,50.130001,-1.190000,0.430000,296.670013,86.919998,100903.976562,18.45,109.81,27.240000,PM10,11
18.990000,27.250000,2.370000,3.300000,0.330000,54.320000,-1.620000,0.190000,296.809998,86.900002,101104.203125,18.45,109.95,27.250000,PM10,12
16.650000,23.420000,1.460000,2.720000,0.260000,57.049999,-2.890000,2.250000,295.720001,86.760002,98022.718750,18.62,108.84,23.785713,PM2.5,13
17.209999,24.570000,1.530000,3.160000,0.290000,55.959999,-1.600000,1.510000,295.470001,87.510002,97776.796875,18.62,108.98,24.585712,PM2.5,14
