PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,27.459999,2.090000,6.710000,0.560000,73.010002,-4.940000,-0.030000,296.190002,78.949997,100433.890625,18.34,109.25,27.459999,PM10,0
17.299999,28.480000,2.410000,9.710000,0.680000,71.320000,-5.090000,-1.020000,296.160004,80.230003,100636.453125,18.34,109.38,28.480000,PM10,1
16.799999,27.920000,2.520000,10.020000,0.660000,71.330002,-4.810000,-2.130000,295.640015,83.550003,100522.312500,18.33,109.52,27.920000,PM10,2
15.840000,26.910000,1.850000,6.990000,0.560000,74.790001,-4.400000,-2.290000,295.049988,88.940002,100661.039062,18.33,109.66,26.910000,PM10,3
20.700001,29.400000,1.750000,3.280000,0.360000,73.830002,-1.650000,0.710000,296.410004,81.820000,101691.078125,18.49,108.83,29.571430,PM2.5,4
19.650000,28.340000,1.680000,4.220000,0.420000,74.790001,-2.270000,0.120000,296.130005,81.190002,100778.867188,18.49,108.97,28.340000,PM10,5
18.830000,27.820000,1.820000,5.960000,0.490000,73.769997,-3.050000,0.040000,295.559998,81.519997,99513.796875,18.48,109.11,27.820000,PM10,6
18.330000,28.049999,2.150000,7.840000,0.570000,71.940002,-4.600000,0.120000,295.579987,79.540001,98823.906250,18.48,109.25,28.049999,PM10,7
18.030001,28.219999,2.370000,9.240000,0.620000,70.519997,-5.300000,-0.710000,294.630005,84.050003,97952.296875,18.47,109.39,28.219999,PM10,8
18.180000,28.469999,2.540000,10.170000,0.620000,69.110001,-4.320000,-1.670000,293.769989,90.099998,97843.789062,18.46,109.53,28.469999,PM10,9
16.660000,26.629999,1.860000,7.510000,0.550000,72.230003,-3.420000,-1.590000,294.970001,87.070000,100155.523438,18.46,109.67,26.629999,PM10,10
14.840000,24.260000,1.210000,4.310000,0.440000,76.919998,-3.850000,-1.840000,295.690002,85.550003,101408.773438,18.45,109.81,24.260000,PM10,11
13.620000,22.719999,1.210000,2.900000,0.330000,80.199997,-4.570000,-2.620000,295.609985,88.320000,101611.476562,18.45,109.95,22.719999,PM10,12
26.129999,35.709999,2.320000,3.870000,0.400000,73.529999,-0.900000,0.190000,294.529999,87.330002,98515.242188,18.62,108.84,37.328571,PM2.5,13
23.170000,31.940001,1.740000,4.470000,0.440000,73.150002,-0.810000,-0.420000,294.500000,86.860001,98259.210938,18.62,108.98,33.099998,PM2.5,14
20.160000,28.170000,1.460000,5.230000,0.440000,73.510002,-1.400000,-0.780000,295.329987,83.760002,99537.046875,18.61,109.12,28.799999,PM2.5,15
18.450001,26.690001,1.410000,5.380000,0.440000,72.669998,-3.630000,0.120000,295.230011,80.269997,98412.726562,18.61,109.26,26.690001,PM10,16
18.530001,27.049999,1.460000,5.640000,0.450000,73.639999,-4.870000,0.600000,293.100006,88.500000,95616.578125,18.6,109.4,27.049999,PM10,17
19.040001,28.110001,1.400000,6.760000,0.480000,70.720001,-3.970000,-0.300000,292.410004,94.500000,95982.273438,18.6,109.54,28.110001,PM10,18
17.330000,26.620001,1.330000,6.450000,0.470000,72.430000,-3.390000,-1.280000,294.420013,87.589996,98950.062500,18.59,109.67,26.620001,PM10,19
15.890000,25.200001,1.300000,5.290000,0.430000,74.980003,-3.820000,-1.980000,295.250000,85.010002,100033.046875,18.59,109.81,25.200001,PM10,20
14.580000,23.740000,1.430000,3.950000,0.360000,78.870003,-4.030000,-2.260000,295.040009,87.709999,100266.039062,18.58,109.95,23.740000,PM10,21
13.700000,23.430000,1.480000,2.900000,0.280000,80.809998,-4.010000,-2.730000,294.890015,91.550003,100904.890625,18.57,110.09,23.430000,PM10,22
37.070000,49.330002,4.560000,4.730000,0.370000,70.639999,-0.420000,-1.750000,294.769989,87.680000,100241.750000,18.76,108.7,52.587502,PM2.5,23
32.810001,43.220001,3.210000,3.940000,0.350000,71.220001,-0.320000,0.010000,293.079987,92.730003,96579.171875,18.75,108.84,46.871429,PM2.5,24
28.240000,36.810001,2.330000,3.810000,0.340000,72.239998,-0.230000,0.050000,293.170013,92.180000,96537.093750,18.75,108.98,40.342857,PM2.5,25
22.430000,29.660000,1.630000,3.600000,0.320000,74.589996,-0.860000,-0.270000,294.549988,86.410004,98147.773438,18.75,109.12,32.042858,PM2.5,26
18.940001,26.200001,1.300000,3.510000,0.310000,73.379997,-2.420000,-0.200000,294.630005,84.230003,98127.156250,18.74,109.26,27.057144,PM2.5,27
18.360001,26.139999,1.320000,3.720000,0.320000,73.949997,-4.120000,1.110000,293.570007,86.639999,96400.359375,18.73,109.4,26.228573,PM2.5,28
18.490000,26.709999,1.370000,4.200000,0.340000,73.669998,-4.180000,0.890000,292.320007,92.309998,95122.671875,18.73,109.54,26.709999,PM10,29
17.889999,26.379999,1.390000,4.290000,0.340000,75.010002,-3.540000,-0.570000,292.200012,94.260002,95308.726562,18.72,109.68,26.379999,PM10,30
17.020000,25.850000,1.390000,3.950000,0.320000,75.089996,-3.400000,-1.240000,292.440002,95.699997,96289.453125,18.72,109.82,25.850000,PM10,31
15.090000,24.160000,1.510000,3.310000,0.290000,76.300003,-3.290000,-1.370000,293.299988,94.589996,98197.851562,18.71,109.96,24.160000,PM10,32
13.630000,23.049999,1.670000,2.850000,0.260000,78.940002,-3.390000,-1.760000,294.170013,92.680000,99659.726562,18.7,110.1,23.049999,PM10,33
12.910000,22.910000,1.590000,2.470000,0.240000,82.970001,-3.490000,-2.410000,294.570007,93.540001,100667.632812,18.7,110.24,22.910000,PM10,34
11.700000,22.860001,1.150000,1.440000,0.210000,93.099998,-3.710000,-3.030000,294.959991,96.550003,101644.929688,18.69,110.38,22.860001,PM10,35
39.840000,53.709999,5.920000,5.960000,0.400000,68.300003,0.310000,-2.470000,295.109985,85.709999,100877.351562,18.89,108.71,56.049999,PM2.5,36
34.840000,46.880001,4.650000,4.880000,0.370000,70.260002,0.600000,-0.700000,294.609985,87.389999,99356.820312,18.89,108.85,49.771427,PM2.5,37
31.170000,41.299999,3.430000,4.300000,0.350000,70.989998,0.330000,-0.060000,293.869995,89.540001,97604.617188,18.88,108.99,44.528572,PM2.5,38
