PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.959999,23.910000,3.550000,4.510000,0.400000,48.110001,-4.050000,-0.440000,295.649994,84.989998,100359.382812,18.34,109.25,24.228571,PM2.5,0
16.770000,24.209999,3.810000,5.260000,0.460000,45.730000,-4.330000,-1.380000,295.850006,84.500000,100556.406250,18.34,109.38,24.209999,PM10,1
17.000000,24.680000,4.070000,5.370000,0.450000,46.139999,-4.410000,-2.460000,295.480011,87.209999,100437.906250,18.33,109.52,24.680000,PM10,2
17.020000,25.059999,3.620000,4.410000,0.380000,51.490002,-4.350000,-2.680000,295.130005,91.570000,100575.921875,18.33,109.66,25.059999,PM10,3
22.040001,28.680000,3.860000,3.730000,0.310000,59.310001,-0.350000,-0.170000,296.440002,84.040001,101609.750000,18.49,108.83,31.485716,PM2.5,4
19.450001,25.709999,3.590000,4.170000,0.320000,54.570000,-1.190000,-0.550000,295.959991,84.849998,100700.070312,18.49,108.97,27.785715,PM2.5,5
19.219999,25.889999,3.800000,4.870000,0.370000,50.040001,-2.130000,-0.740000,295.279999,85.019997,99439.328125,18.48,109.11,27.457142,PM2.5,6
18.610001,25.629999,3.890000,5.360000,0.410000,46.869999,-3.550000,-1.030000,295.260010,82.519997,98749.062500,18.48,109.25,26.585714,PM2.5,7
18.660000,25.840000,3.980000,5.420000,0.430000,46.110001,-4.720000,-2.050000,294.600006,85.150002,97867.828125,18.47,109.39,26.657143,PM2.5,8
20.209999,27.680000,4.360000,6.060000,0.440000,44.580002,-4.010000,-2.730000,293.559998,92.660004,97759.828125,18.46,109.53,28.871428,PM2.5,9
19.469999,27.100000,4.220000,5.860000,0.410000,45.959999,-2.940000,-2.100000,294.519989,91.989998,100076.007812,18.46,109.67,27.814285,PM2.5,10
18.280001,25.799999,3.540000,4.560000,0.350000,52.340000,-3.150000,-2.620000,295.339996,89.760002,101329.773438,18.45,109.81,26.114286,PM2.5,11
17.760000,25.360001,3.400000,3.670000,0.290000,60.389999,-4.140000,-3.270000,295.519989,90.690002,101528.718750,18.45,109.95,25.371429,PM2.5,12
26.650000,34.360001,4.760000,4.490000,0.360000,55.619999,-0.550000,-1.020000,294.769989,87.400002,98432.539062,18.62,108.84,38.071426,PM2.5,13
23.059999,29.980000,3.860000,4.390000,0.350000,53.209999,-0.510000,-1.590000,294.609985,87.629997,98177.937500,18.62,108.98,32.942856,PM2.5,14
20.670000,27.480000,3.860000,4.730000,0.350000,50.990002,-0.860000,-1.560000,295.329987,84.430000,99459.656250,18.61,109.12,29.528572,PM2.5,15
19.900000,26.860001,3.840000,4.920000,0.360000,48.369999,-2.590000,-1.690000,295.049988,82.739998,98337.890625,18.61,109.26,28.428572,PM2.5,16
20.450001,27.400000,3.820000,4.830000,0.360000,49.110001,-4.070000,-1.800000,293.329987,88.070000,95537.390625,18.6,109.4,29.214287,PM2.5,17
21.690001,28.959999,3.810000,5.450000,0.380000,47.439999,-3.390000,-2.120000,292.779999,92.820000,95898.500000,18.6,109.54,30.985716,PM2.5,18
20.530001,28.190001,3.920000,5.760000,0.380000,47.599998,-2.710000,-2.240000,294.369995,88.260002,98865.742188,18.59,109.67,29.328573,PM2.5,19
19.860001,27.889999,3.890000,5.330000,0.360000,48.869999,-3.020000,-3.060000,294.839996,87.900002,99953.210938,18.59,109.81,28.371429,PM2.5,20
19.389999,27.760000,3.940000,4.820000,0.320000,52.939999,-3.180000,-3.460000,294.500000,91.940002,100188.476562,18.58,109.95,27.760000,PM10,21
18.690001,27.520000,3.760000,3.930000,0.280000,59.869999,-3.820000,-3.730000,294.940002,92.599998,100822.500000,18.57,110.09,27.520000,PM10,22
