PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.800000,20.590000,1.420000,5.240000,0.470000,43.820000,-4.620000,2.200000,296.399994,88.839996,100009.093750,18.34,109.25,20.590000,PM10,0
14.590000,22.840000,1.900000,10.020000,0.640000,37.590000,-3.890000,1.440000,296.459991,89.360001,100214.953125,18.34,109.38,22.840000,PM10,1
14.780000,22.850000,2.230000,11.350000,0.630000,38.169998,-3.210000,0.950000,296.369995,90.260002,100099.046875,18.33,109.52,22.850000,PM10,2
14.200000,21.209999,1.580000,7.360000,0.500000,45.400002,-2.990000,1.250000,296.380005,92.230003,100228.273438,18.33,109.66,21.209999,PM10,3
13.330000,18.610001,0.940000,2.090000,0.240000,57.750000,-5.370000,3.480000,297.329987,84.839996,101214.726562,18.49,108.83,19.042856,PM2.5,4
13.510000,18.820000,1.190000,3.110000,0.310000,52.889999,-4.200000,2.730000,297.059998,83.870003,100327.367188,18.49,108.97,19.300001,PM2.5,5
13.810000,19.580000,1.410000,4.610000,0.390000,46.950001,-4.020000,3.180000,296.380005,85.290001,99081.156250,18.48,109.11,19.728573,PM2.5,6
14.430000,20.959999,1.760000,7.150000,0.500000,40.070000,-4.480000,3.350000,295.980011,86.120003,98404.000000,18.48,109.25,20.959999,PM10,7
15.560000,22.950001,2.230000,10.340000,0.630000,35.230000,-4.070000,2.280000,295.279999,89.160004,97544.976562,18.47,109.39,22.950001,PM10,8
16.770000,24.410000,2.960000,13.160000,0.680000,33.509998,-2.630000,1.090000,294.940002,91.849998,97432.960938,18.46,109.53,24.410000,PM10,9
16.559999,23.600000,2.220000,10.060000,0.590000,38.349998,-1.730000,0.710000,296.040009,90.419998,99722.476562,18.46,109.67,23.657143,PM2.5,10
14.750000,20.360001,0.720000,3.520000,0.400000,50.599998,-1.360000,1.390000,296.619995,90.330002,100970.156250,18.45,109.81,21.071428,PM2.5,11
12.940000,17.299999,0.640000,1.540000,0.260000,62.020000,-1.510000,2.330000,296.899994,90.699997,101169.617188,18.45,109.95,18.485714,PM2.5,12
13.330000,17.760000,0.900000,2.220000,0.240000,53.959999,-5.160000,3.940000,295.899994,84.610001,98059.382812,18.62,108.84,19.042856,PM2.5,13
14.840000,19.879999,1.110000,3.650000,0.320000,47.139999,-2.950000,2.630000,295.640015,85.720001,97828.078125,18.62,108.98,21.200001,PM2.5,14
14.490000,19.600000,1.350000,4.490000,0.360000,45.180000,-2.310000,2.690000,296.739990,80.480003,99095.953125,18.61,109.12,20.699999,PM2.5,15
14.350000,19.639999,1.510000,5.330000,0.390000,42.250000,-3.440000,4.190000,296.410004,80.529999,97982.007812,18.61,109.26,20.500000,PM2.5,16
14.910000,20.110001,1.630000,5.910000,0.410000,42.180000,-3.780000,3.800000,294.510010,87.239998,95211.656250,18.6,109.4,21.299999,PM2.5,17
16.590000,22.250000,1.630000,7.360000,0.460000,38.599998,-2.770000,2.500000,293.980011,93.089996,95576.562500,18.6,109.54,23.700001,PM2.5,18
17.090000,23.010000,1.150000,7.180000,0.480000,39.400002,-1.800000,1.120000,295.459991,90.010002,98525.687500,18.59,109.67,24.414286,PM2.5,19
16.400000,22.120001,0.810000,5.490000,0.420000,46.099998,-0.900000,1.280000,296.049988,89.120003,99606.781250,18.59,109.81,23.428572,PM2.5,20
14.550000,19.440001,0.850000,3.260000,0.300000,57.000000,-0.910000,2.130000,296.239990,90.169998,99831.656250,18.58,109.95,20.785715,PM2.5,21
13.030000,17.280001,0.860000,1.580000,0.210000,66.349998,-1.450000,3.080000,296.450012,92.110001,100461.156250,18.57,110.09,18.614285,PM2.5,22
12.510000,16.770000,0.770000,1.300000,0.160000,61.090000,-5.650000,7.910000,297.809998,75.330002,99699.531250,18.76,108.7,17.871429,PM2.5,23
13.120000,16.750000,0.850000,1.610000,0.180000,56.490002,-5.040000,6.330000,295.549988,81.010002,96109.820312,18.75,108.84,18.742857,PM2.5,24
14.980000,18.879999,0.980000,2.330000,0.200000,52.180000,-3.410000,4.630000,294.720001,87.260002,96104.976562,18.75,108.98,21.400000,PM2.5,25
15.010000,18.889999,1.080000,2.680000,0.230000,50.520000,-1.990000,2.670000,295.839996,82.779999,97715.062500,18.75,109.12,21.442858,PM2.5,26
14.680000,18.660000,1.200000,2.830000,0.240000,47.540001,-1.790000,3.220000,296.100006,81.070000,97696.609375,18.74,109.26,20.971430,PM2.5,27
14.780000,18.790001,1.290000,2.980000,0.260000,46.840000,-3.080000,4.080000,295.029999,85.690002,95979.476562,18.73,109.4,21.114285,PM2.5,28
16.070000,20.299999,1.270000,3.520000,0.280000,45.169998,-3.260000,3.900000,293.459991,93.489998,94720.046875,18.73,109.54,22.957142,PM2.5,29
16.400000,20.799999,1.020000,3.590000,0.280000,46.770000,-1.550000,3.090000,293.440002,94.050003,94911.328125,18.72,109.68,23.428572,PM2.5,30
16.459999,21.129999,0.790000,3.150000,0.270000,51.450001,-0.320000,3.380000,294.029999,92.889999,95877.250000,18.72,109.82,23.514284,PM2.5,31
15.160000,19.900000,0.870000,2.590000,0.240000,56.259998,-0.460000,3.280000,295.079987,91.989998,97763.367188,18.71,109.96,21.657143,PM2.5,32
13.660000,18.240000,0.990000,1.730000,0.200000,63.040001,-1.040000,3.520000,295.700012,92.610001,99216.179688,18.7,110.1,19.514286,PM2.5,33
12.540000,16.870001,0.640000,0.810000,0.170000,69.339996,-1.200000,3.810000,296.250000,93.180000,100216.179688,18.7,110.24,17.914286,PM2.5,34
11.850000,16.340000,0.530000,0.470000,0.150000,76.900002,-1.500000,4.100000,296.730011,93.699997,101184.148438,18.69,110.38,16.928572,PM2.5,35
