PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.980000,15.270000,1.110000,4.390000,0.430000,57.310001,-4.500000,2.630000,296.619995,89.010002,100172.296875,18.34,109.25,15.270000,PM10,0
13.700000,20.379999,1.900000,8.910000,0.670000,55.910000,-3.380000,1.740000,296.630005,89.190002,100383.796875,18.34,109.38,20.379999,PM10,1
15.300000,22.160000,2.900000,10.730000,0.730000,56.779999,-2.100000,1.670000,296.500000,89.910004,100269.328125,18.33,109.52,22.160000,PM10,2
13.520000,19.809999,2.310000,7.910000,0.590000,60.070000,-1.160000,1.930000,296.480011,91.680000,100395.882812,18.33,109.66,19.809999,PM10,3
6.510000,11.270000,0.490000,1.260000,0.210000,58.740002,-6.280000,3.890000,297.459991,85.690002,101367.679688,18.49,108.83,11.270000,PM10,4
7.730000,12.120000,0.700000,2.270000,0.280000,58.410000,-4.530000,3.250000,297.209991,83.690002,100485.226562,18.49,108.97,12.120000,PM10,5
9.250000,13.810000,0.950000,3.660000,0.370000,56.930000,-4.010000,3.880000,296.529999,84.360001,99239.046875,18.48,109.11,13.810000,PM10,6
11.510000,16.510000,1.350000,5.890000,0.510000,54.230000,-4.280000,4.350000,296.049988,84.989998,98565.890625,18.48,109.25,16.510000,PM10,7
14.310000,20.340000,1.950000,8.900000,0.680000,52.860001,-3.290000,3.550000,295.359985,87.129997,97714.523438,18.47,109.39,20.442858,PM2.5,8
16.250000,22.940001,3.490000,12.580000,0.790000,52.910000,-1.050000,2.950000,295.220001,88.809998,97600.937500,18.46,109.53,23.214285,PM2.5,9
16.820000,23.400000,3.950000,13.330000,0.810000,55.619999,-0.050000,1.950000,296.450012,87.739998,99888.562500,18.46,109.67,24.028570,PM2.5,10
15.030000,20.469999,1.930000,7.410000,0.610000,59.540001,0.250000,1.380000,296.839996,88.830002,101136.968750,18.45,109.81,21.471428,PM2.5,11
12.840000,17.590000,1.200000,3.750000,0.400000,62.209999,0.670000,2.160000,296.880005,90.900002,101335.656250,18.45,109.95,18.342857,PM2.5,12
7.380000,11.000000,0.540000,1.590000,0.220000,56.459999,-5.910000,4.690000,296.179993,82.000000,98209.406250,18.62,108.84,11.000000,PM10,13
9.420000,13.270000,0.740000,2.880000,0.320000,54.660000,-3.020000,3.560000,295.959991,83.470001,97984.976562,18.62,108.98,13.457143,PM2.5,14
10.210000,14.130000,1.040000,3.890000,0.380000,55.000000,-2.320000,3.680000,297.109985,77.790001,99255.429688,18.61,109.12,14.585714,PM2.5,15
10.900000,15.110000,1.310000,4.820000,0.440000,53.259998,-3.330000,5.730000,296.690002,76.250000,98141.460938,18.61,109.26,15.571428,PM2.5,16
11.780000,16.070000,1.670000,5.730000,0.490000,54.689999,-2.800000,5.770000,294.980011,79.760002,95372.507812,18.6,109.4,16.828571,PM2.5,17
14.600000,19.639999,2.590000,8.640000,0.600000,51.869999,-1.090000,4.200000,294.320007,89.220001,95739.898438,18.6,109.54,20.857143,PM2.5,18
15.860000,20.610001,2.200000,8.600000,0.620000,54.250000,-0.310000,2.050000,295.809998,87.830002,98692.460938,18.59,109.67,22.657143,PM2.5,19
15.800000,20.389999,1.470000,7.720000,0.590000,55.230000,0.830000,1.870000,296.339996,86.510002,99774.273438,18.59,109.81,22.571428,PM2.5,20
14.300000,18.480000,1.220000,5.210000,0.440000,56.849998,1.680000,2.810000,296.549988,86.970001,99993.351562,18.58,109.95,20.428572,PM2.5,21
12.640000,16.650000,1.160000,3.130000,0.300000,60.970001,1.820000,3.490000,296.470001,90.860001,100618.281250,18.57,110.09,18.057144,PM2.5,22
6.280000,10.540000,0.480000,0.900000,0.150000,57.980000,-7.350000,9.720000,298.390015,68.889999,99815.601562,18.76,108.7,10.540000,PM10,23
7.290000,10.300000,0.550000,1.180000,0.170000,56.500000,-5.540000,7.810000,296.220001,73.570000,96247.421875,18.75,108.84,10.414286,PM2.5,24
9.260000,12.390000,0.700000,1.840000,0.210000,54.689999,-3.350000,5.720000,295.170013,82.589996,96256.203125,18.75,108.98,13.228572,PM2.5,25
9.980000,13.020000,0.900000,2.300000,0.250000,55.900002,-1.790000,3.720000,296.290009,78.930000,97875.476562,18.75,109.12,14.257142,PM2.5,26
10.720000,14.080000,1.220000,3.020000,0.310000,52.720001,-1.120000,4.530000,296.549988,75.559998,97859.109375,18.74,109.26,15.314286,PM2.5,27
11.160000,14.690000,1.570000,3.490000,0.350000,53.880001,-2.070000,5.570000,295.869995,76.279999,96136.289062,18.73,109.4,15.942857,PM2.5,28
12.730000,16.430000,2.030000,4.520000,0.390000,52.029999,-2.180000,4.980000,293.910004,89.040001,94882.476562,18.73,109.54,18.185713,PM2.5,29
13.840000,17.440001,1.750000,4.580000,0.390000,54.849998,-0.300000,4.110000,293.809998,90.639999,95073.710938,18.72,109.68,19.771429,PM2.5,30
14.350000,18.070000,1.380000,4.480000,0.380000,54.250000,1.800000,5.090000,294.480011,87.800003,96033.703125,18.72,109.82,20.500000,PM2.5,31
13.480000,17.389999,1.180000,3.880000,0.330000,53.919998,2.570000,5.590000,295.730011,85.190002,97911.437500,18.71,109.96,19.257143,PM2.5,32
12.750000,16.860001,1.220000,3.110000,0.270000,56.049999,2.090000,5.520000,296.230011,87.489998,99362.648438,18.7,110.1,18.214285,PM2.5,33
11.000000,15.530000,0.870000,1.770000,0.190000,61.549999,1.990000,5.290000,296.429993,91.660004,100363.320312,18.7,110.24,15.714286,PM2.5,34
10.200000,16.219999,0.610000,0.870000,0.160000,71.830002,2.020000,5.780000,296.519989,97.480003,101332.500000,18.69,110.38,16.219999,PM10,35
6.620000,10.170000,0.520000,0.990000,0.150000,58.110001,-4.850000,11.020000,300.220001,57.880001,100391.218750,18.89,108.71,10.170000,PM10,36
7.520000,10.280000,0.600000,1.170000,0.160000,58.549999,-5.050000,9.280000,299.269989,60.770000,98912.726562,18.89,108.85,10.742857,PM2.5,37
8.450000,11.200000,0.670000,1.490000,0.180000,56.689999,-5.320000,8.620000,296.920013,71.320000,97248.726562,18.88,108.99,12.071428,PM2.5,38
10.660000,13.640000,0.830000,2.140000,0.210000,53.750000,-3.470000,6.270000,294.529999,81.230003,94741.703125,18.88,109.13,15.228571,PM2.5,39
11.910000,15.190000,1.100000,2.800000,0.240000,52.419998,-0.440000,4.930000,294.730011,81.419998,95283.273438,18.87,109.27,17.014286,PM2.5,40
12.120000,15.730000,1.450000,3.160000,0.280000,54.740002,-0.610000,5.040000,295.660004,77.779999,96126.671875,18.87,109.41,17.314285,PM2.5,41
11.850000,15.310000,1.760000,3.400000,0.280000,55.240002,-0.990000,6.580000,294.260010,81.010002,93941.226562,18.86,109.55,16.928572,PM2.5,42
12.040000,15.420000,1.520000,3.380000,0.280000,55.830002,1.150000,7.320000,293.880005,81.849998,93245.992188,18.86,109.69,17.200001,PM2.5,43
12.040000,15.590000,1.210000,3.280000,0.270000,53.540001,2.490000,8.130000,294.950012,79.750000,95239.132812,18.85,109.83,17.200001,PM2.5,44
11.780000,15.530000,1.060000,3.040000,0.250000,52.849998,2.280000,8.020000,295.970001,80.019997,97353.617188,18.84,109.97,16.828571,PM2.5,45
11.510000,15.530000,1.080000,2.620000,0.230000,53.680000,1.930000,7.720000,296.130005,84.180000,98421.382812,18.84,110.11,16.442858,PM2.5,46
10.970000,15.620000,1.090000,2.200000,0.200000,56.500000,1.890000,7.440000,296.320007,87.000000,99273.609375,18.83,110.25,15.671429,PM2.5,47
10.460000,15.730000,0.960000,1.560000,0.180000,63.130001,1.870000,7.440000,296.679993,92.010002,100798.046875,18.82,110.39,15.730000,PM10,48
7.180000,10.330000,0.720000,1.280000,0.150000,58.799999,-2.770000,9.840000,301.160004,54.020000,100946.726562,19.02,108.71,10.330000,PM10,49
8.320000,10.810000,0.730000,1.310000,0.170000,62.689999,-4.090000,7.870000,300.970001,55.290001,100650.523438,19.02,108.85,11.885714,PM2.5,50
8.450000,11.060000,0.710000,1.520000,0.180000,58.009998,-5.250000,10.130000,299.070007,60.689999,98756.453125,19.01,108.99,12.071428,PM2.5,51
9.360000,11.790000,0.780000,1.630000,0.190000,58.500000,-3.550000,8.900000,296.269989,67.550003,94842.250000,19.01,109.13,13.371428,PM2.5,52
11.480000,14.720000,1.000000,2.500000,0.220000,51.910000,-0.440000,8.420000,294.230011,79.120003,93612.453125,19.0,109.27,16.400000,PM2.5,53
11.730000,15.300000,1.240000,2.640000,0.230000,55.480000,1.040000,7.300000,295.079987,77.320000,94709.679688,19.0,109.41,16.757143,PM2.5,54
11.030000,14.580000,1.480000,2.800000,0.240000,55.680000,1.600000,8.400000,295.829987,70.400002,94655.953125,18.99,109.55,15.757142,PM2.5,55
10.940000,14.480000,1.380000,2.870000,0.240000,54.619999,2.120000,9.080000,296.420013,66.900002,94759.296875,18.99,109.69,15.628571,PM2.5,56
10.620000,13.870000,1.150000,2.710000,0.240000,53.009998,1.920000,8.930000,296.730011,68.239998,95934.273438,18.98,109.83,15.171429,PM2.5,57
10.820000,14.510000,1.000000,2.660000,0.230000,50.049999,1.850000,9.140000,296.540009,74.089996,97131.757812,18.98,109.97,15.457143,PM2.5,58
10.520000,14.450000,0.990000,2.330000,0.220000,50.220001,1.920000,8.930000,296.869995,77.559998,98487.796875,18.97,110.11,15.028572,PM2.5,59
10.800000,15.780000,1.280000,2.570000,0.220000,50.889999,1.450000,8.280000,297.260010,79.900002,99718.953125,18.96,110.25,15.780000,PM10,60
10.610000,16.030001,1.280000,2.170000,0.200000,55.330002,0.920000,8.120000,297.309998,85.220001,100831.617188,18.96,110.39,16.030001,PM10,61
7.830000,10.870000,0.980000,1.630000,0.160000,59.980000,-1.580000,8.880000,301.329987,53.270000,101001.328125,19.16,108.72,11.185714,PM2.5,62
9.310000,11.900000,0.890000,1.490000,0.180000,66.519997,-2.350000,7.160000,301.299988,53.400002,100631.328125,19.15,108.86,13.300000,PM2.5,63
9.150000,11.610000,0.820000,1.470000,0.180000,63.810001,-3.030000,9.230000,300.410004,53.730000,99117.703125,19.15,109.0,13.071428,PM2.5,64
9.710000,12.480000,0.820000,1.650000,0.190000,59.880001,-2.230000,9.530000,298.529999,57.290001,96292.437500,19.14,109.14,13.871428,PM2.5,65
10.120000,12.900000,0.930000,1.920000,0.200000,57.160000,-0.040000,9.910000,297.070007,63.520000,95238.789062,19.14,109.28,14.457143,PM2.5,66
10.560000,13.670000,1.110000,2.060000,0.210000,58.630001,1.700000,9.280000,297.410004,64.830002,96176.726562,19.13,109.42,15.085715,PM2.5,67
10.490000,13.760000,1.320000,2.290000,0.220000,56.959999,2.630000,8.640000,298.119995,60.759998,96588.851562,19.13,109.56,14.985714,PM2.5,68
10.850000,14.640000,1.350000,2.770000,0.240000,50.680000,2.870000,9.200000,298.399994,59.290001,96606.398438,19.12,109.7,15.500001,PM2.5,69
10.730000,14.560000,1.190000,2.850000,0.250000,46.480000,1.670000,8.880000,298.429993,61.389999,97336.046875,19.11,109.84,15.328570,PM2.5,70
10.370000,14.260000,1.000000,2.590000,0.230000,44.959999,0.860000,9.060000,297.839996,67.419998,97998.656250,19.11,109.98,14.814285,PM2.5,71
10.200000,14.270000,0.950000,2.320000,0.230000,44.630001,0.900000,8.450000,297.679993,72.959999,99067.242188,19.1,110.12,14.571428,PM2.5,72
10.670000,15.690000,1.370000,2.880000,0.230000,44.910000,0.580000,7.350000,298.260010,74.540001,100511.101562,19.1,110.26,15.690000,PM10,73
10.820000,16.670000,1.410000,2.720000,0.220000,46.090000,0.130000,7.550000,297.940002,80.809998,101236.171875,19.09,110.4,16.670000,PM10,74
10.090000,16.150000,0.900000,1.320000,0.170000,58.889999,0.480000,7.550000,297.250000,89.269997,101487.671875,19.08,110.54,16.150000,PM10,75
8.330000,11.390000,1.140000,1.830000,0.160000,61.209999,-0.600000,9.110000,301.579987,52.150002,101066.656250,19.29,108.72,11.900000,PM2.5,76
9.820000,12.710000,1.020000,1.720000,0.190000,66.349998,-0.890000,8.020000,301.670013,51.910000,100820.796875,19.28,108.86,14.028571,PM2.5,77
10.040000,12.780000,0.980000,1.650000,0.200000,67.019997,-0.790000,7.990000,301.559998,49.200001,99677.796875,19.28,109.0,14.342857,PM2.5,78
10.330000,13.240000,0.950000,1.670000,0.200000,65.110001,-0.280000,8.590000,300.799988,49.380001,97965.140625,19.27,109.14,14.757143,PM2.5,79
10.450000,13.560000,1.000000,1.880000,0.210000,60.570000,0.480000,8.530000,300.179993,52.020000,97714.156250,19.27,109.28,14.928571,PM2.5,80
10.650000,13.990000,1.110000,1.990000,0.220000,58.750000,1.390000,8.570000,299.730011,56.110001,98134.359375,19.26,109.43,15.214285,PM2.5,81
10.730000,14.320000,1.280000,2.160000,0.230000,54.860001,2.420000,7.890000,299.799988,55.119999,98100.093750,19.26,109.57,15.328570,PM2.5,82
11.010000,15.040000,1.350000,2.570000,0.250000,48.060001,2.340000,7.370000,300.179993,53.779999,98386.992188,19.25,109.71,15.728572,PM2.5,83
10.820000,15.010000,1.230000,2.750000,0.260000,42.880001,0.620000,7.330000,300.100006,56.119999,98999.750000,19.25,109.85,15.457143,PM2.5,84
10.330000,14.410000,1.020000,2.610000,0.250000,40.840000,-0.340000,7.700000,299.059998,62.990002,99144.601562,19.24,109.99,14.757143,PM2.5,85
10.070000,14.180000,0.950000,2.270000,0.240000,41.150002,-0.320000,7.780000,298.269989,69.510002,99284.593750,19.23,110.13,14.385714,PM2.5,86
11.210000,17.040001,1.540000,3.450000,0.270000,38.439999,-0.270000,7.040000,298.049988,74.930000,100129.468750,19.23,110.27,17.040001,PM10,87
11.060000,17.230000,1.560000,3.130000,0.250000,39.480000,-0.100000,7.040000,298.119995,78.690002,101076.296875,19.22,110.41,17.230000,PM10,88
10.330000,16.530001,0.950000,1.700000,0.190000,49.820000,0.290000,7.240000,297.690002,84.489998,101454.351562,19.21,110.55,16.530001,PM10,89
9.920000,12.910000,1.190000,1.890000,0.190000,66.019997,0.660000,8.680000,302.000000,50.270000,100872.953125,19.42,108.87,14.171429,PM2.5,90
10.860000,14.020000,1.220000,2.020000,0.210000,68.559998,0.720000,6.830000,302.500000,46.560001,100439.929688,19.41,109.01,15.514285,PM2.5,91
11.570000,15.470000,1.240000,2.320000,0.230000,65.949997,0.710000,5.580000,302.450012,45.849998,99959.937500,19.41,109.15,16.528570,PM2.5,92
12.050000,16.540001,1.220000,2.390000,0.240000,62.250000,0.540000,5.810000,301.779999,48.169998,99480.679688,19.4,109.29,17.214287,PM2.5,93
11.920000,16.510000,1.240000,2.390000,0.250000,57.570000,1.200000,6.890000,300.929993,51.880001,99046.843750,19.4,109.43,17.028572,PM2.5,94
11.670000,16.389999,1.280000,2.430000,0.260000,48.669998,1.880000,7.280000,300.700012,53.060001,99126.187500,19.39,109.57,16.671429,PM2.5,95
12.010000,17.150000,1.360000,2.780000,0.280000,42.740002,0.850000,5.240000,300.890015,52.840000,99522.921875,19.38,109.71,17.157143,PM2.5,96
11.740000,17.120001,1.200000,2.960000,0.290000,37.950001,-0.740000,5.840000,300.339996,56.139999,99576.476562,19.38,109.85,17.120001,PM10,97
11.100000,16.280001,1.080000,2.880000,0.280000,37.450001,-1.170000,6.850000,299.489990,61.830002,99559.093750,19.37,109.99,16.280001,PM10,98
10.800000,16.500000,1.030000,2.880000,0.280000,35.520000,-0.980000,8.080000,298.630005,68.489998,99683.101562,19.37,110.13,16.500000,PM10,99
11.280000,17.860001,1.500000,3.480000,0.290000,35.360001,-0.830000,7.750000,298.320007,72.830002,100018.953125,19.36,110.27,17.860001,PM10,100
11.320000,18.190001,1.540000,3.330000,0.280000,35.189999,-0.330000,7.270000,297.980011,78.220001,100541.390625,19.35,110.41,18.190001,PM10,101
10.530000,16.879999,0.980000,1.990000,0.220000,42.849998,-0.050000,7.230000,297.649994,82.980003,100977.468750,19.35,110.55,16.879999,PM10,102
