PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,18.760000,1.000000,4.330000,0.410000,46.029999,-3.090000,2.910000,296.000000,89.669998,99830.773438,18.34,109.25,18.760000,PM10,0
12.950000,21.129999,1.640000,10.200000,0.560000,39.820000,-2.280000,2.340000,295.989990,89.800003,100034.390625,18.34,109.38,21.129999,PM10,1
12.870000,20.920000,2.510000,12.350000,0.570000,39.570000,-1.290000,2.390000,295.929993,90.040001,99916.093750,18.33,109.52,20.920000,PM10,2
11.820000,19.260000,2.000000,8.410000,0.470000,44.009998,-0.740000,2.940000,296.140015,89.889999,100040.632812,18.33,109.66,19.260000,PM10,3
12.020000,18.340000,0.780000,1.550000,0.240000,62.139999,-3.830000,3.910000,297.029999,85.449997,101044.812500,18.49,108.83,18.340000,PM10,4
12.060000,18.280001,0.840000,2.390000,0.280000,57.310001,-2.910000,3.380000,296.609985,85.820000,100153.929688,18.49,108.97,18.280001,PM10,5
12.130000,18.450001,0.950000,3.830000,0.330000,50.799999,-2.540000,3.710000,295.790009,87.900002,98905.046875,18.48,109.11,18.450001,PM10,6
13.590000,20.469999,1.390000,7.300000,0.420000,44.860001,-2.740000,3.730000,295.350006,88.239998,98226.453125,18.48,109.25,20.469999,PM10,7
14.710000,22.230000,1.890000,11.280000,0.520000,40.580002,-2.130000,3.080000,294.579987,90.949997,97365.656250,18.47,109.39,22.230000,PM10,8
15.290000,22.910000,3.400000,15.800000,0.560000,38.090000,-0.470000,2.650000,294.470001,91.650002,97247.703125,18.46,109.53,22.910000,PM10,9
15.430000,22.870001,3.410000,14.590000,0.540000,39.720001,0.090000,2.170000,295.690002,89.250000,99533.382812,18.46,109.67,22.870001,PM10,10
13.360000,20.080000,1.360000,6.200000,0.400000,47.439999,0.100000,2.370000,296.279999,89.339996,100780.359375,18.45,109.81,20.080000,PM10,11
11.460000,17.590000,0.810000,2.700000,0.280000,57.169998,0.300000,3.400000,296.549988,89.099998,100979.031250,18.45,109.95,17.590000,PM10,12
14.600000,20.889999,1.140000,2.060000,0.260000,61.040001,-3.320000,3.690000,295.320007,87.209999,97891.468750,18.62,108.84,20.889999,PM10,13
15.330000,21.790001,1.170000,3.300000,0.310000,55.910000,-1.480000,2.850000,295.190002,87.430000,97650.562500,18.62,108.98,21.900000,PM2.5,14
14.830000,21.010000,1.240000,4.540000,0.320000,52.070000,-1.020000,2.910000,296.130005,83.370003,98917.523438,18.61,109.12,21.185715,PM2.5,15
14.370000,20.450001,1.360000,5.400000,0.340000,48.529999,-1.770000,4.300000,295.630005,84.010002,97807.656250,18.61,109.26,20.528572,PM2.5,16
15.090000,21.150000,1.600000,6.310000,0.350000,48.529999,-1.670000,4.070000,293.760010,89.739998,95034.281250,18.6,109.4,21.557142,PM2.5,17
16.280001,22.730000,2.350000,10.520000,0.410000,42.720001,-0.610000,3.160000,293.470001,93.010002,95392.546875,18.6,109.54,23.257143,PM2.5,18
17.270000,23.639999,1.950000,10.430000,0.430000,42.689999,-0.160000,1.850000,294.869995,91.129997,98339.132812,18.59,109.67,24.671429,PM2.5,19
16.520000,22.870001,1.220000,8.010000,0.400000,45.790001,0.510000,1.940000,295.519989,89.629997,99417.093750,18.59,109.81,23.600000,PM2.5,20
14.450000,20.469999,1.010000,4.850000,0.310000,53.189999,1.000000,3.010000,295.809998,89.150002,99638.773438,18.58,109.95,20.642857,PM2.5,21
11.700000,17.340000,0.930000,2.280000,0.230000,62.130001,0.780000,4.400000,296.109985,90.040001,100265.976562,18.57,110.09,17.340000,PM10,22
15.300000,22.280001,1.540000,1.500000,0.210000,68.769997,-4.000000,5.580000,296.619995,78.959999,99550.226562,18.76,108.7,22.280001,PM10,23
16.420000,22.740000,1.490000,1.710000,0.220000,66.160004,-2.790000,4.420000,294.709991,83.470001,95945.617188,18.75,108.84,23.457144,PM2.5,24
18.020000,24.490000,1.510000,2.300000,0.230000,62.389999,-1.550000,3.130000,294.250000,87.839996,95931.601562,18.75,108.98,25.742857,PM2.5,25
18.240000,24.540001,1.580000,2.880000,0.240000,59.419998,-0.720000,2.080000,295.140015,85.330002,97540.671875,18.75,109.12,26.057142,PM2.5,26
16.760000,22.680000,1.520000,2.940000,0.240000,55.060001,-0.160000,3.020000,295.299988,83.680000,97523.429688,18.74,109.26,23.942858,PM2.5,27
16.540001,22.309999,1.640000,3.180000,0.250000,54.060001,-0.930000,3.510000,294.559998,85.610001,95804.992188,18.73,109.4,23.628572,PM2.5,28
17.610001,23.400000,1.970000,4.340000,0.260000,49.380001,-1.480000,3.370000,293.049988,93.589996,94543.023438,18.73,109.54,25.157145,PM2.5,29
18.250000,23.969999,1.700000,4.470000,0.270000,49.660000,-0.370000,3.040000,292.859985,95.860001,94727.750000,18.72,109.68,26.071428,PM2.5,30
17.360001,23.219999,1.260000,3.730000,0.250000,52.380001,1.060000,3.560000,293.500000,94.000000,95688.351562,18.72,109.82,24.800001,PM2.5,31
15.750000,21.750000,1.110000,3.170000,0.240000,54.049999,1.550000,3.850000,294.690002,90.930000,97569.632812,18.71,109.96,22.500000,PM2.5,32
13.250000,19.120001,1.110000,2.290000,0.210000,59.240002,1.150000,4.670000,295.410004,90.419998,99019.359375,18.7,110.1,19.120001,PM10,33
10.830000,16.730000,0.750000,1.180000,0.190000,65.949997,0.900000,5.310000,296.029999,90.110001,100018.156250,18.7,110.24,16.730000,PM10,34
10.000000,16.690001,0.550000,0.630000,0.180000,75.050003,0.510000,6.190000,296.529999,91.400002,100985.273438,18.69,110.38,16.690001,PM10,35
16.510000,23.520000,1.880000,1.770000,0.220000,69.699997,-2.060000,4.870000,297.440002,72.339996,100161.812500,18.89,108.71,23.585714,PM2.5,36
17.110001,23.730000,1.810000,1.860000,0.230000,69.330002,-1.950000,4.140000,296.839996,73.300003,98657.250000,18.89,108.85,24.442858,PM2.5,37
18.070000,24.760000,1.750000,2.100000,0.230000,67.610001,-2.310000,3.730000,295.320007,80.510002,96954.289062,18.88,108.99,25.814285,PM2.5,38
20.090000,26.910000,1.740000,2.620000,0.240000,62.400002,-1.440000,2.960000,293.299988,88.930000,94414.210938,18.88,109.13,28.700001,PM2.5,39
19.420000,25.990000,1.700000,2.870000,0.240000,58.650002,0.190000,2.700000,293.510010,89.080002,94948.562500,18.87,109.27,27.742857,PM2.5,40
18.110001,24.480000,1.770000,2.920000,0.250000,58.619999,0.050000,3.070000,294.350006,85.169998,95795.203125,18.87,109.41,25.871429,PM2.5,41
17.700001,23.740000,1.890000,3.030000,0.240000,57.529999,-0.270000,4.070000,293.049988,89.089996,93609.468750,18.86,109.55,25.285715,PM2.5,42
18.209999,24.180000,1.670000,3.100000,0.250000,55.709999,0.930000,4.570000,292.459991,92.690002,92918.156250,18.86,109.69,26.014284,PM2.5,43
17.549999,23.750000,1.370000,2.950000,0.250000,54.360001,1.670000,4.890000,293.510010,90.910004,94918.843750,18.85,109.83,25.071428,PM2.5,44
16.240000,22.530001,1.180000,2.790000,0.240000,54.070000,1.510000,4.720000,294.450012,90.029999,97032.093750,18.84,109.97,23.199999,PM2.5,45
13.770000,19.950001,1.130000,2.150000,0.220000,57.529999,1.210000,5.230000,295.000000,90.070000,98094.789062,18.84,110.11,19.950001,PM10,46
12.030000,18.469999,1.170000,1.930000,0.210000,60.840000,0.950000,5.680000,295.500000,89.790001,98945.117188,18.83,110.25,18.469999,PM10,47
