PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,36.369999,2.760000,8.880000,0.410000,62.290001,-4.430000,0.130000,296.730011,70.070000,100206.406250,18.34,109.25,39.299999,PM2.5,0
27.860001,37.340000,3.130000,12.810000,0.470000,58.639999,-4.910000,-0.990000,296.720001,69.739998,100406.289062,18.34,109.38,39.799999,PM2.5,1
28.510000,38.009998,3.420000,13.360000,0.480000,58.660000,-4.780000,-2.150000,296.160004,73.360001,100291.101562,18.33,109.52,40.728573,PM2.5,2
29.500000,38.740002,3.050000,9.600000,0.430000,62.639999,-4.250000,-2.340000,295.429993,80.650002,100429.687500,18.33,109.66,42.142857,PM2.5,3
24.430000,30.870001,1.730000,2.380000,0.240000,80.959999,-1.160000,2.290000,296.980011,79.320000,101463.273438,18.49,108.83,34.900002,PM2.5,4
25.559999,32.830002,2.090000,3.870000,0.280000,74.550003,-1.050000,1.580000,296.649994,78.160004,100555.070312,18.49,108.97,36.514286,PM2.5,5
27.230000,35.200001,2.480000,6.410000,0.340000,67.480003,-1.710000,0.970000,296.459991,74.419998,99287.359375,18.48,109.11,38.899998,PM2.5,6
27.830000,36.669998,2.850000,9.400000,0.390000,61.849998,-3.390000,-0.260000,296.700012,68.430000,98595.406250,18.48,109.25,39.757141,PM2.5,7
28.340000,37.520000,3.130000,11.280000,0.430000,59.779999,-4.670000,-1.130000,295.820007,69.190002,97726.132812,18.47,109.39,40.485714,PM2.5,8
29.299999,38.540001,3.510000,12.190000,0.440000,58.599998,-4.130000,-1.810000,294.910004,74.309998,97618.789062,18.46,109.53,41.857143,PM2.5,9
29.709999,38.709999,3.190000,9.650000,0.410000,60.689999,-3.080000,-1.500000,295.799988,74.860001,99922.828125,18.46,109.67,42.442856,PM2.5,10
29.620001,37.910000,2.780000,5.880000,0.370000,67.000000,-3.300000,-2.100000,296.200012,75.760002,101172.617188,18.45,109.81,42.314285,PM2.5,11
30.100000,37.889999,2.900000,3.610000,0.310000,76.099998,-3.860000,-3.100000,295.730011,83.110001,101374.953125,18.45,109.95,43.000000,PM2.5,12
23.190001,29.549999,1.610000,2.240000,0.240000,81.629997,0.420000,1.830000,295.519989,83.250000,98295.210938,18.62,108.84,33.128571,PM2.5,13
24.290001,31.450001,1.820000,3.470000,0.270000,76.379997,0.500000,0.980000,295.690002,80.449997,98035.632812,18.62,108.98,34.700001,PM2.5,14
26.250000,33.840000,2.130000,4.940000,0.300000,70.680000,0.080000,0.380000,296.820007,73.019997,99300.382812,18.61,109.12,37.500000,PM2.5,15
27.820000,35.790001,2.270000,5.930000,0.330000,65.199997,-1.820000,-0.390000,296.700012,67.989998,98182.546875,18.61,109.26,39.742855,PM2.5,16
29.100000,37.380001,2.500000,6.460000,0.350000,65.629997,-3.700000,-0.290000,294.709991,71.000000,95400.882812,18.6,109.4,41.571430,PM2.5,17
30.070000,38.820000,2.660000,7.710000,0.370000,62.490002,-3.510000,-0.270000,293.989990,74.239998,95764.046875,18.6,109.54,42.957142,PM2.5,18
29.740000,38.570000,2.800000,7.420000,0.360000,63.740002,-2.820000,-1.080000,295.779999,70.410004,98716.890625,18.59,109.67,42.485714,PM2.5,19
29.760000,38.459999,2.910000,6.270000,0.350000,66.099998,-3.150000,-2.360000,296.230011,72.040001,99796.156250,18.59,109.81,42.514286,PM2.5,20
30.150000,38.299999,3.160000,4.210000,0.320000,73.559998,-3.270000,-2.790000,295.579987,79.870003,100028.617188,18.58,109.95,43.071426,PM2.5,21
30.600000,38.689999,3.390000,2.850000,0.280000,79.989998,-3.090000,-3.210000,295.070007,87.260002,100666.460938,18.57,110.09,43.714287,PM2.5,22
21.660000,27.209999,1.640000,1.520000,0.210000,87.769997,0.930000,2.860000,296.359985,82.610001,100007.007812,18.76,108.7,30.942858,PM2.5,23
22.840000,28.920000,1.670000,1.850000,0.220000,83.330002,1.040000,1.670000,294.549988,85.660004,96363.601562,18.75,108.84,32.628571,PM2.5,24
23.990000,30.639999,1.820000,2.430000,0.240000,81.120003,0.780000,0.990000,294.820007,82.580002,96318.742188,18.75,108.98,34.271427,PM2.5,25
25.309999,32.430000,2.080000,3.050000,0.260000,78.010002,0.370000,0.170000,296.179993,75.510002,97914.812500,18.75,109.12,36.157143,PM2.5,26
27.010000,34.500000,2.150000,3.530000,0.270000,71.989998,-0.770000,-0.380000,296.299988,71.260002,97896.351562,18.74,109.26,38.585716,PM2.5,27
28.740000,36.700001,2.420000,3.900000,0.290000,69.910004,-2.440000,0.120000,295.279999,69.629997,96182.031250,18.73,109.4,41.057144,PM2.5,28
29.490000,37.820000,2.680000,4.530000,0.300000,68.449997,-3.130000,0.360000,294.290009,70.010002,94907.750000,18.73,109.54,42.128571,PM2.5,29
29.879999,38.270000,2.900000,4.410000,0.310000,70.099998,-2.930000,-1.100000,294.149994,70.489998,95090.320312,18.72,109.68,42.685715,PM2.5,30
30.469999,38.930000,3.000000,3.920000,0.300000,70.910004,-2.710000,-2.000000,293.959991,76.309998,96065.343750,18.72,109.82,43.528572,PM2.5,31
30.570000,39.060001,3.170000,3.010000,0.290000,72.809998,-2.290000,-2.090000,294.239990,83.110001,97966.546875,18.71,109.96,43.671429,PM2.5,32
30.040001,38.509998,3.530000,2.360000,0.280000,77.620003,-2.270000,-2.260000,294.690002,86.750000,99424.406250,18.7,110.1,42.914288,PM2.5,33
30.240000,38.820000,3.780000,2.150000,0.270000,82.360001,-2.330000,-2.690000,295.040009,89.209999,100427.843750,18.7,110.24,43.200001,PM2.5,34
30.990000,39.389999,3.810000,1.620000,0.260000,96.379997,-2.500000,-3.260000,295.600006,92.680000,101401.000000,18.69,110.38,44.271427,PM2.5,35
21.120001,26.799999,1.810000,1.700000,0.210000,86.330002,2.020000,2.560000,297.049988,80.230003,100626.773438,18.89,108.71,30.171431,PM2.5,36
21.000000,27.080000,1.810000,1.930000,0.220000,83.419998,1.700000,1.430000,296.609985,78.779999,99113.671875,18.89,108.85,30.000000,PM2.5,37
22.900000,29.410000,1.940000,2.400000,0.230000,81.660004,0.960000,0.540000,295.600006,80.779999,97376.757812,18.88,108.99,32.714287,PM2.5,38
24.920000,31.660000,2.010000,2.680000,0.250000,78.570000,0.880000,-0.170000,294.209991,83.120003,94793.937500,18.88,109.13,35.599998,PM2.5,39
26.059999,33.080002,2.090000,3.090000,0.260000,77.089996,0.530000,-0.390000,294.779999,79.190002,95314.937500,18.87,109.27,37.228569,PM2.5,40
27.750000,35.119999,2.250000,3.260000,0.270000,74.110001,-0.660000,-0.130000,295.399994,72.290001,96167.742188,18.87,109.41,39.642857,PM2.5,41
29.100000,36.619999,2.610000,3.290000,0.280000,73.580002,-2.150000,0.080000,294.250000,69.300003,93980.656250,18.86,109.55,41.571430,PM2.5,42
29.969999,37.509998,2.790000,3.070000,0.280000,73.709999,-2.680000,-0.200000,293.070007,71.839996,93297.960938,18.86,109.69,42.814285,PM2.5,43
