PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,20.740000,1.560000,4.050000,0.400000,76.349998,-6.350000,-2.150000,297.519989,73.220001,100488.093750,18.34,109.25,20.740000,PM10,0
12.800000,21.799999,1.680000,5.020000,0.460000,77.110001,-7.630000,-3.640000,297.359985,74.980003,100682.203125,18.34,109.38,21.799999,PM10,1
12.780000,22.730000,1.780000,5.070000,0.470000,77.379997,-7.130000,-5.030000,296.670013,79.610001,100574.343750,18.33,109.52,22.730000,PM10,2
12.600000,24.209999,1.560000,3.840000,0.430000,80.419998,-6.590000,-5.190000,296.250000,83.720001,100722.953125,18.33,109.66,24.209999,PM10,3
14.250000,21.830000,1.550000,2.390000,0.270000,81.129997,-1.460000,-0.970000,297.549988,73.629997,101752.898438,18.49,108.83,21.830000,PM10,4
14.100000,21.510000,1.520000,2.900000,0.310000,79.589996,-1.820000,-1.620000,297.230011,75.080002,100844.921875,18.49,108.97,21.510000,PM10,5
13.550000,20.690001,1.510000,3.950000,0.350000,75.849998,-2.970000,-1.780000,296.700012,75.949997,99585.867188,18.48,109.11,20.690001,PM10,6
13.250000,20.879999,1.580000,4.520000,0.390000,75.699997,-5.980000,-2.260000,296.690002,74.510002,98885.953125,18.48,109.25,20.879999,PM10,7
13.200000,21.309999,1.660000,4.640000,0.410000,77.309998,-8.010000,-3.370000,295.640015,79.550003,98006.718750,18.47,109.39,21.309999,PM10,8
13.470000,22.280001,1.830000,5.070000,0.430000,76.489998,-6.730000,-4.480000,294.670013,86.959999,97916.382812,18.46,109.53,22.280001,PM10,9
13.390000,23.170000,1.730000,4.520000,0.420000,77.169998,-5.040000,-4.090000,295.910004,83.980003,100232.218750,18.46,109.67,23.170000,PM10,10
12.600000,23.330000,1.420000,2.810000,0.350000,82.879997,-5.220000,-4.750000,296.769989,81.510002,101480.226562,18.45,109.81,23.330000,PM10,11
12.190000,24.540001,1.370000,2.020000,0.280000,86.809998,-6.250000,-6.330000,296.670013,83.980003,101679.406250,18.45,109.95,24.540001,PM10,12
14.630000,21.590000,1.480000,2.370000,0.270000,79.739998,-3.040000,-0.850000,295.989990,76.730003,98581.476562,18.62,108.84,21.590000,PM10,13
14.670000,21.270000,1.380000,2.760000,0.300000,77.040001,-3.310000,-1.690000,295.679993,78.940002,98334.320312,18.62,108.98,21.270000,PM10,14
13.810000,20.340000,1.360000,3.110000,0.310000,75.919998,-3.250000,-2.150000,296.660004,75.629997,99609.453125,18.61,109.12,20.340000,PM10,15
13.420000,20.410000,1.370000,3.030000,0.310000,75.629997,-5.360000,-3.060000,296.329987,74.949997,98478.328125,18.61,109.26,20.410000,PM10,16
13.430000,20.719999,1.400000,2.880000,0.320000,79.250000,-7.210000,-2.280000,294.160004,82.940002,95688.851562,18.6,109.4,20.719999,PM10,17
14.070000,22.170000,1.450000,3.480000,0.340000,76.940002,-6.260000,-3.050000,293.529999,89.320000,96069.062500,18.6,109.54,22.170000,PM10,18
13.720000,22.540001,1.510000,3.550000,0.340000,78.279999,-5.160000,-4.160000,295.450012,83.570000,99029.453125,18.59,109.67,22.540001,PM10,19
13.430000,23.280001,1.540000,3.070000,0.330000,80.839996,-5.150000,-5.130000,295.989990,83.029999,100110.046875,18.59,109.81,23.280001,PM10,20
13.120000,24.010000,1.600000,2.430000,0.290000,85.120003,-5.070000,-5.630000,295.790009,85.650002,100344.390625,18.58,109.95,24.010000,PM10,21
12.780000,25.730000,1.540000,1.910000,0.250000,87.919998,-5.570000,-6.580000,295.920013,87.660004,100981.210938,18.57,110.09,25.730000,PM10,22
14.310000,21.020000,1.800000,2.190000,0.210000,77.949997,-1.790000,-1.350000,297.200012,72.279999,100293.609375,18.76,108.7,21.020000,PM10,23
14.410000,20.440001,1.410000,2.020000,0.220000,76.160004,-3.910000,-0.180000,295.049988,78.080002,96653.132812,18.75,108.84,20.585714,PM2.5,24
14.320000,20.230000,1.360000,2.000000,0.220000,75.989998,-4.950000,-0.560000,294.739990,79.830002,96619.273438,18.75,108.98,20.457142,PM2.5,25
13.740000,19.959999,1.420000,1.910000,0.220000,77.860001,-5.430000,-2.640000,295.899994,76.459999,98222.843750,18.75,109.12,19.959999,PM10,26
13.970000,20.820000,1.470000,2.090000,0.240000,75.870003,-5.890000,-4.020000,295.609985,78.769997,98206.773438,18.74,109.26,20.820000,PM10,27
14.030000,21.170000,1.510000,2.150000,0.240000,77.730003,-6.230000,-2.280000,294.420013,82.860001,96488.789062,18.73,109.4,21.170000,PM10,28
14.340000,21.809999,1.560000,2.280000,0.250000,79.430000,-6.320000,-2.530000,293.250000,88.160004,95210.367188,18.73,109.54,21.809999,PM10,29
14.490000,22.370001,1.610000,2.220000,0.250000,82.059998,-5.640000,-4.090000,292.959991,91.570000,95396.093750,18.72,109.68,22.370001,PM10,30
15.110000,23.959999,1.660000,2.320000,0.250000,81.980003,-4.740000,-4.790000,293.029999,94.860001,96382.468750,18.72,109.82,23.959999,PM10,31
14.860000,25.120001,1.720000,2.290000,0.240000,82.230003,-4.230000,-5.020000,293.950012,93.680000,98293.320312,18.71,109.96,25.120001,PM10,32
14.100000,25.559999,1.770000,2.090000,0.240000,85.220001,-4.310000,-5.300000,294.970001,90.779999,99750.226562,18.7,110.1,25.559999,PM10,33
13.340000,26.480000,1.590000,1.690000,0.220000,89.790001,-5.050000,-6.160000,295.529999,90.459999,100752.617188,18.7,110.24,26.480000,PM10,34
12.220000,27.850000,1.250000,1.080000,0.200000,98.029999,-6.110000,-7.640000,296.019989,92.639999,101725.679688,18.69,110.38,27.850000,PM10,35
14.370000,20.809999,2.150000,2.470000,0.220000,75.470001,-2.180000,-2.620000,297.470001,72.010002,100926.343750,18.89,108.71,20.809999,PM10,36
13.820000,19.879999,1.590000,1.950000,0.220000,76.129997,-3.220000,-0.720000,297.010010,71.220001,99417.273438,18.89,108.85,19.879999,PM10,37
13.960000,20.090000,1.480000,1.830000,0.220000,76.129997,-6.210000,-0.450000,295.989990,73.610001,97666.750000,18.88,108.99,20.090000,PM10,38
14.680000,21.129999,1.510000,1.870000,0.220000,75.980003,-7.440000,-2.330000,293.480011,84.910004,95086.382812,18.88,109.13,21.129999,PM10,39
15.260000,22.120001,1.590000,2.050000,0.230000,76.099998,-5.800000,-3.770000,293.220001,88.900002,95633.328125,18.87,109.27,22.120001,PM10,40
15.020000,22.299999,1.650000,2.150000,0.240000,77.000000,-5.510000,-3.250000,293.989990,85.510002,96488.851562,18.87,109.41,22.299999,PM10,41
15.670000,23.150000,1.690000,2.200000,0.240000,78.970001,-6.050000,-2.770000,292.290009,92.269997,94288.140625,18.86,109.55,23.150000,PM10,42
17.250000,25.370001,1.750000,2.620000,0.250000,76.910004,-5.260000,-2.890000,291.290009,98.360001,93609.546875,18.86,109.69,25.370001,PM10,43
16.750000,25.629999,1.750000,2.430000,0.250000,77.540001,-4.190000,-3.220000,292.230011,98.019997,95649.406250,18.85,109.83,25.629999,PM10,44
16.139999,25.889999,1.830000,2.410000,0.250000,79.870003,-3.930000,-3.860000,293.489990,95.209999,97780.453125,18.84,109.97,25.889999,PM10,45
15.880000,26.680000,1.940000,2.510000,0.250000,82.190002,-4.150000,-4.410000,294.109985,94.330002,98846.031250,18.84,110.11,26.680000,PM10,46
15.850000,27.879999,2.050000,2.730000,0.250000,84.629997,-4.450000,-4.960000,294.559998,94.269997,99700.812500,18.83,110.25,27.879999,PM10,47
13.630000,27.360001,1.650000,1.750000,0.220000,91.250000,-5.310000,-6.250000,295.549988,92.389999,101223.843750,18.82,110.39,27.360001,PM10,48
14.780000,21.629999,2.840000,2.900000,0.220000,77.879997,-3.520000,-3.540000,297.809998,71.199997,101504.156250,19.02,108.71,21.629999,PM10,49
14.100000,20.510000,2.120000,2.190000,0.220000,79.540001,-3.650000,-2.040000,297.989990,69.480003,101196.148438,19.02,108.85,20.510000,PM10,50
14.140000,20.549999,1.840000,1.910000,0.220000,78.169998,-6.000000,-1.260000,296.850006,71.680000,99241.750000,19.01,108.99,20.549999,PM10,51
14.940000,21.420000,1.790000,1.760000,0.230000,79.339996,-7.760000,-1.290000,293.390015,85.709999,95245.117188,19.01,109.13,21.420000,PM10,52
17.350000,24.590000,1.810000,2.250000,0.240000,73.760002,-6.680000,-2.310000,291.640015,95.870003,93992.351562,19.0,109.27,24.785715,PM2.5,53
17.410000,25.100000,1.890000,2.440000,0.250000,74.370003,-5.690000,-2.670000,292.299988,94.540001,95107.062500,19.0,109.41,25.100000,PM10,54
17.990000,26.100000,1.930000,2.680000,0.260000,73.800003,-5.620000,-2.180000,292.140015,95.879997,95079.507812,18.99,109.55,26.100000,PM10,55
18.490000,26.930000,1.980000,2.910000,0.270000,73.699997,-4.950000,-1.890000,292.040009,97.419998,95212.593750,18.99,109.69,26.930000,PM10,56
17.959999,26.709999,2.040000,2.830000,0.270000,76.559998,-4.100000,-2.200000,292.600006,96.930000,96405.789062,18.98,109.83,26.709999,PM10,57
17.680000,27.200001,1.980000,2.910000,0.270000,75.330002,-3.960000,-2.890000,293.239990,95.959999,97600.757812,18.98,109.97,27.200001,PM10,58
17.129999,27.389999,2.050000,2.880000,0.260000,78.110001,-4.000000,-3.450000,293.970001,94.910004,98963.546875,18.97,110.11,27.389999,PM10,59
17.100000,28.520000,2.230000,3.260000,0.270000,80.669998,-3.960000,-3.850000,294.709991,93.660004,100196.812500,18.96,110.25,28.520000,PM10,60
14.740000,27.520000,1.820000,2.160000,0.240000,87.360001,-4.680000,-4.780000,295.540009,91.629997,101294.546875,18.96,110.39,27.520000,PM10,61
15.120000,22.540001,3.180000,2.850000,0.220000,81.410004,-5.000000,-4.130000,297.540009,73.339996,101579.851562,19.16,108.72,22.540001,PM10,62
14.780000,21.559999,2.670000,2.350000,0.230000,82.769997,-4.860000,-2.880000,297.480011,73.260002,101200.273438,19.15,108.86,21.559999,PM10,63
14.860000,21.530001,2.380000,2.010000,0.230000,82.430000,-6.570000,-1.990000,296.489990,75.879997,99649.218750,19.15,109.0,21.530001,PM10,64
15.990000,22.850000,2.230000,1.980000,0.240000,79.849998,-7.560000,-1.230000,293.910004,86.680000,96775.117188,19.14,109.14,22.850000,PM10,65
17.209999,24.200001,2.280000,2.140000,0.250000,80.220001,-5.790000,-0.890000,292.660004,93.459999,95711.617188,19.14,109.28,24.585712,PM2.5,66
17.879999,25.450001,2.350000,2.450000,0.260000,78.370003,-4.720000,-1.320000,293.000000,93.610001,96675.296875,19.13,109.42,25.542856,PM2.5,67
18.510000,26.580000,2.350000,2.760000,0.270000,75.940002,-5.040000,-1.410000,293.149994,93.790001,97103.867188,19.13,109.56,26.580000,PM10,68
19.530001,28.129999,2.310000,3.340000,0.290000,71.019997,-5.030000,-1.650000,293.000000,95.209999,97136.070312,19.12,109.7,28.129999,PM10,69
19.490000,28.469999,2.300000,3.570000,0.290000,70.059998,-4.410000,-1.750000,293.350006,94.839996,97872.070312,19.11,109.84,28.469999,PM10,70
18.580000,28.030001,2.210000,3.370000,0.290000,72.360001,-4.010000,-2.190000,293.720001,94.379997,98518.796875,19.11,109.98,28.030001,PM10,71
18.020000,28.070000,2.170000,3.400000,0.290000,73.550003,-3.860000,-2.710000,294.329987,93.220001,99574.218750,19.1,110.12,28.070000,PM10,72
17.469999,28.309999,2.260000,3.600000,0.280000,76.980003,-3.840000,-3.170000,295.220001,90.790001,101014.031250,19.1,110.26,28.309999,PM10,73
15.460000,27.260000,1.850000,2.470000,0.250000,81.720001,-4.260000,-3.910000,295.869995,88.949997,101720.976562,19.09,110.4,27.260000,PM10,74
13.470000,26.309999,1.570000,1.340000,0.220000,91.669998,-5.370000,-5.110000,296.070007,89.360001,101950.156250,19.08,110.54,26.309999,PM10,75
15.620000,24.040001,3.410000,2.710000,0.220000,84.599998,-6.030000,-4.630000,296.809998,77.980003,101686.812500,19.29,108.72,24.040001,PM10,76
15.820000,23.400000,3.250000,2.690000,0.230000,83.169998,-5.780000,-3.480000,296.989990,76.650002,101434.226562,19.28,108.86,23.400000,PM10,77
16.090000,23.240000,3.060000,2.500000,0.240000,84.540001,-6.140000,-2.460000,296.230011,79.050003,100269.421875,19.28,109.0,23.240000,PM10,78
