PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,20.200001,1.520000,2.760000,0.350000,83.360001,-6.800000,-3.050000,297.929993,69.379997,100520.078125,18.34,109.25,20.200001,PM10,0
10.930000,20.830000,1.610000,3.240000,0.400000,85.230003,-8.140000,-4.710000,297.660004,72.029999,100713.226562,18.34,109.38,20.830000,PM10,1
10.730000,21.780001,1.660000,3.270000,0.410000,86.120003,-7.660000,-6.040000,296.989990,76.750000,100605.546875,18.33,109.52,21.780001,PM10,2
10.500000,23.559999,1.410000,2.560000,0.370000,89.070000,-7.280000,-6.180000,296.630005,81.000000,100755.820312,18.33,109.66,23.559999,PM10,3
13.250000,21.059999,1.480000,2.140000,0.250000,81.720001,-2.440000,-1.650000,298.140015,68.529999,101786.843750,18.49,108.83,21.059999,PM10,4
12.700000,20.490000,1.490000,2.480000,0.280000,82.870003,-2.860000,-2.260000,297.730011,70.099998,100881.070312,18.49,108.97,20.490000,PM10,5
11.820000,19.740000,1.470000,2.750000,0.310000,82.400002,-4.170000,-2.390000,297.279999,70.730003,99620.523438,18.48,109.11,19.740000,PM10,6
11.400000,20.040001,1.500000,2.930000,0.340000,83.010002,-7.120000,-3.140000,297.029999,71.199997,98920.257812,18.48,109.25,20.040001,PM10,7
11.190000,20.450001,1.560000,3.040000,0.370000,84.760002,-8.800000,-4.220000,295.859985,77.000000,98041.546875,18.47,109.39,20.450001,PM10,8
11.130000,21.219999,1.680000,3.350000,0.380000,84.279999,-7.510000,-5.330000,294.980011,83.739998,97954.023438,18.46,109.53,21.219999,PM10,9
10.890000,22.160000,1.530000,3.070000,0.360000,85.660004,-5.810000,-4.940000,296.299988,80.760002,100270.812500,18.46,109.67,22.160000,PM10,10
10.360000,22.990000,1.220000,1.970000,0.310000,90.199997,-6.010000,-5.650000,297.239990,78.320000,101516.703125,18.45,109.81,22.990000,PM10,11
10.120000,24.840000,1.110000,1.490000,0.250000,92.129997,-7.290000,-7.220000,297.149994,81.379997,101715.046875,18.45,109.95,24.840000,PM10,12
13.230000,20.610001,1.450000,2.140000,0.250000,81.300003,-4.610000,-1.720000,296.299988,73.139999,98618.789062,18.62,108.84,20.610001,PM10,13
12.750000,19.959999,1.390000,2.300000,0.270000,81.050003,-4.720000,-2.490000,295.970001,75.190002,98374.453125,18.62,108.98,19.959999,PM10,14
11.940000,19.500000,1.390000,2.260000,0.280000,83.029999,-5.010000,-3.080000,297.230011,70.500000,99646.617188,18.61,109.12,19.500000,PM10,15
11.600000,19.809999,1.350000,2.240000,0.290000,82.389999,-6.950000,-4.120000,296.640015,71.980003,98514.773438,18.61,109.26,19.809999,PM10,16
11.450000,20.090000,1.350000,2.150000,0.290000,85.830002,-8.070000,-3.110000,294.350006,80.680000,95728.406250,18.6,109.4,20.090000,PM10,17
11.500000,21.030001,1.350000,2.550000,0.310000,83.860001,-7.170000,-3.920000,293.859985,85.860001,96109.796875,18.6,109.54,21.030001,PM10,18
11.050000,21.459999,1.340000,2.570000,0.310000,85.309998,-6.120000,-4.950000,295.820007,80.320000,99069.046875,18.59,109.67,21.459999,PM10,19
10.720000,22.400000,1.310000,2.270000,0.290000,87.330002,-5.930000,-5.900000,296.380005,80.269997,100149.726562,18.59,109.81,22.400000,PM10,20
10.410000,23.520000,1.300000,1.840000,0.260000,90.580002,-5.910000,-6.310000,296.239990,82.820000,100384.273438,18.58,109.95,23.520000,PM10,21
10.180000,25.790001,1.190000,1.480000,0.230000,91.879997,-6.670000,-7.320000,296.350006,85.440002,101020.500000,18.57,110.09,25.790001,PM10,22
13.370000,20.400000,1.750000,2.000000,0.220000,78.940002,-3.220000,-2.520000,297.380005,69.440002,100339.648438,18.76,108.7,20.400000,PM10,23
12.970000,19.780001,1.480000,1.740000,0.220000,81.019997,-5.710000,-1.310000,295.160004,76.000000,96694.281250,18.75,108.84,19.780001,PM10,24
12.660000,19.809999,1.450000,1.700000,0.230000,82.589996,-6.540000,-1.650000,295.029999,76.669998,96660.296875,18.75,108.98,19.809999,PM10,25
12.140000,19.660000,1.460000,1.670000,0.230000,84.580002,-6.700000,-3.840000,296.160004,73.730003,98261.468750,18.75,109.12,19.660000,PM10,26
12.000000,20.110001,1.440000,1.860000,0.240000,81.989998,-6.930000,-5.100000,295.869995,76.000000,98247.453125,18.74,109.26,20.110001,PM10,27
11.790000,20.350000,1.430000,1.910000,0.240000,83.459999,-7.070000,-3.260000,294.690002,79.989998,96531.476562,18.73,109.4,20.350000,PM10,28
11.680000,20.750000,1.420000,2.030000,0.240000,84.709999,-7.080000,-3.450000,293.500000,85.360001,95252.960938,18.73,109.54,20.750000,PM10,29
11.430000,21.070000,1.400000,1.940000,0.240000,87.010002,-6.450000,-4.810000,293.220001,88.949997,95438.960938,18.72,109.68,21.070000,PM10,30
11.290000,22.090000,1.380000,1.920000,0.240000,87.160004,-5.610000,-5.580000,293.350006,92.059998,96428.039062,18.72,109.82,22.090000,PM10,31
10.950000,23.389999,1.390000,1.910000,0.240000,86.620003,-5.070000,-5.720000,294.369995,90.809998,98338.828125,18.71,109.96,23.389999,PM10,32
10.520000,24.590000,1.380000,1.710000,0.230000,88.989998,-5.190000,-5.930000,295.339996,88.580002,99794.750000,18.7,110.1,24.590000,PM10,33
10.090000,26.100000,1.180000,1.300000,0.210000,92.580002,-6.150000,-6.750000,295.920013,88.690002,100795.929688,18.7,110.24,26.100000,PM10,34
9.590000,28.040001,0.890000,0.810000,0.200000,98.959999,-7.480000,-8.110000,296.519989,90.199997,101765.960938,18.69,110.38,28.040001,PM10,35
13.640000,20.889999,2.140000,2.250000,0.220000,79.919998,-3.710000,-3.810000,297.750000,68.440002,100977.273438,18.89,108.71,20.889999,PM10,36
12.800000,19.980000,1.720000,1.770000,0.230000,81.940002,-4.860000,-2.070000,297.160004,69.239998,99468.000000,18.89,108.85,19.980000,PM10,37
12.570000,19.930000,1.600000,1.630000,0.230000,82.570000,-7.710000,-1.740000,295.980011,72.930000,97710.656250,18.88,108.99,19.930000,PM10,38
12.790000,20.430000,1.560000,1.670000,0.230000,82.129997,-8.750000,-3.310000,293.450012,84.129997,95128.320312,18.88,109.13,20.430000,PM10,39
12.650000,20.690001,1.560000,1.780000,0.240000,82.279999,-6.730000,-4.790000,293.390015,86.639999,95680.523438,18.87,109.27,20.690001,PM10,40
12.290000,20.820000,1.550000,1.900000,0.240000,82.699997,-6.200000,-4.240000,294.149994,83.580002,96536.351562,18.87,109.41,20.820000,PM10,41
12.370000,21.260000,1.530000,1.900000,0.240000,84.540001,-6.580000,-3.670000,292.410004,90.860001,94336.046875,18.86,109.55,21.260000,PM10,42
