PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,42.610001,2.160000,3.930000,0.480000,87.839996,-5.850000,-2.820000,297.630005,70.040001,100322.140625,18.34,109.25,42.610001,PM10,0
28.110001,44.619999,2.260000,4.820000,0.540000,90.320000,-6.680000,-3.930000,297.420013,71.690002,100518.617188,18.34,109.38,44.619999,PM10,1
28.049999,45.349998,2.320000,4.700000,0.550000,92.269997,-6.920000,-5.250000,296.850006,75.500000,100400.046875,18.33,109.52,45.349998,PM10,2
28.059999,45.099998,2.070000,3.710000,0.510000,93.870003,-6.750000,-5.680000,296.410004,80.589996,100545.218750,18.33,109.66,45.099998,PM10,3
32.889999,42.570000,2.470000,2.700000,0.360000,86.349998,-1.330000,-1.400000,297.959991,71.830002,101575.570312,18.49,108.83,46.985714,PM2.5,4
31.360001,41.869999,2.330000,3.010000,0.380000,86.779999,-2.330000,-2.150000,297.679993,71.419998,100669.781250,18.49,108.97,44.799999,PM2.5,5
30.350000,42.330002,2.210000,3.450000,0.420000,87.029999,-3.920000,-2.720000,297.089996,71.889999,99413.140625,18.48,109.11,43.357143,PM2.5,6
29.330000,43.080002,2.190000,4.090000,0.460000,87.260002,-5.700000,-2.950000,296.660004,72.610001,98726.617188,18.48,109.25,43.080002,PM10,7
29.020000,43.889999,2.240000,4.420000,0.490000,89.000000,-7.110000,-4.000000,295.670013,76.300003,97844.523438,18.47,109.39,43.889999,PM10,8
29.160000,44.560001,2.350000,4.630000,0.500000,89.180000,-6.760000,-5.040000,294.880005,81.970001,97740.843750,18.46,109.53,44.560001,PM10,9
28.719999,43.900002,2.200000,4.130000,0.480000,89.559998,-5.420000,-4.700000,296.140015,79.510002,100055.898438,18.46,109.67,43.900002,PM10,10
27.790001,41.980000,1.920000,2.800000,0.440000,92.610001,-5.580000,-5.340000,297.040009,77.440002,101303.218750,18.45,109.81,41.980000,PM10,11
27.590000,41.330002,1.840000,2.200000,0.380000,92.010002,-6.600000,-6.870000,296.850006,81.470001,101502.679688,18.45,109.95,41.330002,PM10,12
32.939999,42.770000,2.500000,2.670000,0.360000,86.519997,-3.090000,-1.830000,296.230011,74.809998,98412.609375,18.62,108.84,47.057140,PM2.5,13
32.009998,42.639999,2.310000,2.930000,0.380000,84.860001,-3.750000,-2.830000,296.010010,75.320000,98164.890625,18.62,108.98,45.728569,PM2.5,14
30.780001,42.070000,2.240000,2.920000,0.400000,86.930000,-4.260000,-3.080000,296.959991,72.080002,99440.882812,18.61,109.12,43.971428,PM2.5,15
29.940001,41.849998,2.080000,3.030000,0.410000,85.889999,-5.630000,-3.450000,296.279999,73.330002,98317.546875,18.61,109.26,42.771431,PM2.5,16
29.700001,41.860001,2.060000,3.120000,0.410000,88.500000,-6.750000,-3.320000,294.070007,80.459999,95526.500000,18.6,109.4,42.428574,PM2.5,17
29.879999,42.919998,2.060000,3.530000,0.430000,86.690002,-6.290000,-4.120000,293.630005,84.830002,95898.703125,18.6,109.54,42.919998,PM10,18
28.879999,42.200001,2.060000,3.380000,0.430000,88.129997,-5.570000,-4.900000,295.589996,79.400002,98856.257812,18.59,109.67,42.200001,PM10,19
28.440001,42.029999,2.050000,3.000000,0.420000,89.150002,-5.560000,-5.840000,296.209991,79.169998,99934.281250,18.59,109.81,42.029999,PM10,20
28.209999,41.490002,2.080000,2.590000,0.390000,90.309998,-5.470000,-6.340000,295.970001,82.540001,100168.296875,18.58,109.95,41.490002,PM10,21
27.860001,41.770000,2.020000,2.170000,0.350000,90.250000,-5.950000,-7.260000,296.079987,85.349998,100805.257812,18.57,110.09,41.770000,PM10,22
32.840000,41.250000,2.860000,2.580000,0.320000,83.290001,-3.320000,-1.370000,297.380005,71.629997,100120.593750,18.76,108.7,46.914288,PM2.5,23
32.730000,41.680000,2.580000,2.380000,0.320000,83.550003,-4.650000,-1.580000,295.079987,77.720001,96490.046875,18.75,108.84,46.757141,PM2.5,24
32.419998,41.939999,2.480000,2.400000,0.330000,84.209999,-5.010000,-2.080000,294.820007,78.489998,96457.367188,18.75,108.98,46.314281,PM2.5,25
