PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,18.330000,0.690000,6.060000,0.370000,50.570000,-4.510000,2.410000,297.049988,89.739998,99873.851562,18.34,109.25,18.330000,PM10,0
19.059999,30.360001,1.210000,12.900000,0.570000,48.459999,-3.490000,1.830000,297.019989,90.599998,100084.539062,18.34,109.38,30.360001,PM10,1
18.510000,29.690001,1.940000,15.840000,0.590000,45.980000,-2.310000,1.670000,296.929993,91.519997,99971.531250,18.33,109.52,29.690001,PM10,2
14.790000,24.780001,1.770000,14.640000,0.530000,45.110001,-1.470000,1.720000,296.859985,94.029999,100099.601562,18.33,109.66,24.780001,PM10,3
5.580000,10.940000,0.400000,2.130000,0.220000,52.930000,-6.080000,3.560000,297.920013,84.809998,101064.421875,18.49,108.83,10.940000,PM10,4
8.330000,13.650000,0.570000,3.740000,0.290000,54.299999,-4.320000,2.840000,297.709991,83.629997,100184.968750,18.49,108.97,13.650000,PM10,5
12.120000,18.879999,0.790000,6.130000,0.380000,53.680000,-3.790000,3.350000,296.989990,85.139999,98945.789062,18.48,109.11,18.879999,PM10,6
17.799999,26.820000,1.150000,9.720000,0.510000,52.439999,-4.050000,3.860000,296.579987,85.639999,98274.703125,18.48,109.25,26.820000,PM10,7
22.950001,34.349998,1.610000,13.920000,0.640000,50.770000,-3.300000,3.140000,295.920013,88.150002,97424.382812,18.47,109.39,34.349998,PM10,8
22.760000,34.360001,2.700000,19.020000,0.700000,47.430000,-1.600000,2.420000,295.750000,90.160004,97314.640625,18.46,109.53,34.360001,PM10,9
17.809999,27.910000,2.540000,17.650000,0.610000,45.150002,-0.710000,1.800000,296.850006,90.519997,99596.843750,18.46,109.67,27.910000,PM10,10
13.750000,20.959999,0.830000,9.390000,0.450000,45.889999,-0.250000,1.440000,297.109985,91.510002,100840.226562,18.45,109.81,20.959999,PM10,11
8.180000,13.620000,0.530000,5.020000,0.300000,46.880001,0.220000,2.130000,297.149994,93.220001,101038.359375,18.45,109.95,13.620000,PM10,12
9.260000,13.700000,0.580000,2.800000,0.260000,57.090000,-5.860000,3.890000,297.059998,79.650002,97917.078125,18.62,108.84,13.700000,PM10,13
13.020000,18.110001,0.730000,4.950000,0.360000,55.439999,-2.960000,2.830000,296.730011,82.029999,97695.500000,18.62,108.98,18.600000,PM2.5,14
14.520000,20.240000,0.990000,6.720000,0.400000,55.880001,-2.100000,3.100000,297.799988,78.040001,98958.906250,18.61,109.12,20.742857,PM2.5,15
15.070000,21.600000,1.170000,7.600000,0.430000,53.950001,-3.150000,4.650000,297.369995,77.099998,97850.851562,18.61,109.26,21.600000,PM10,16
16.480000,23.260000,1.460000,8.650000,0.460000,56.130001,-3.060000,4.450000,295.899994,79.800003,95096.757812,18.6,109.4,23.542856,PM2.5,17
16.670000,23.799999,1.880000,10.890000,0.500000,50.849998,-1.600000,3.350000,295.059998,88.980003,95464.703125,18.6,109.54,23.814285,PM2.5,18
15.440000,21.969999,1.500000,10.950000,0.480000,49.410000,-0.640000,1.910000,296.250000,89.400002,98404.437500,18.59,109.67,22.057142,PM2.5,19
13.190000,18.969999,0.720000,8.870000,0.410000,49.700001,0.430000,1.630000,296.549988,89.620003,99482.367188,18.59,109.81,18.969999,PM10,20
9.920000,14.820000,0.600000,6.080000,0.320000,49.700001,0.950000,2.620000,296.679993,91.029999,99702.750000,18.58,109.95,14.820000,PM10,21
6.110000,10.210000,0.650000,3.420000,0.220000,47.900002,1.250000,3.450000,296.559998,94.879997,100327.640625,18.57,110.09,10.210000,PM10,22
6.050000,11.010000,0.550000,1.170000,0.170000,59.700001,-7.230000,8.870000,299.640015,64.629997,99513.500000,18.76,108.7,11.010000,PM10,23
8.070000,12.010000,0.670000,1.530000,0.200000,61.080002,-5.520000,6.540000,297.519989,69.540001,95971.921875,18.75,108.84,12.010000,PM10,24
9.790000,13.760000,0.780000,2.090000,0.220000,60.009998,-3.080000,4.880000,296.230011,79.919998,95979.250000,18.75,108.98,13.985714,PM2.5,25
10.940000,14.760000,1.010000,2.680000,0.250000,62.779999,-1.580000,3.050000,297.250000,77.779999,97582.460938,18.75,109.12,15.628571,PM2.5,26
10.470000,14.340000,1.160000,3.410000,0.270000,57.080002,-1.150000,3.290000,297.399994,75.809998,97566.046875,18.74,109.26,14.957143,PM2.5,27
11.020000,15.170000,1.390000,3.700000,0.290000,59.400002,-2.400000,4.340000,296.769989,77.099998,95855.796875,18.73,109.4,15.742858,PM2.5,28
10.740000,14.700000,1.550000,4.250000,0.290000,56.369999,-2.560000,4.250000,294.910004,86.599998,94610.382812,18.73,109.54,15.342856,PM2.5,29
10.540000,14.170000,1.310000,4.200000,0.280000,56.270000,-0.450000,3.420000,294.670013,87.919998,94802.429688,18.72,109.68,15.057143,PM2.5,30
9.210000,12.770000,0.810000,3.520000,0.260000,54.099998,1.430000,4.150000,295.049988,87.809998,95759.468750,18.72,109.82,13.157143,PM2.5,31
7.590000,11.240000,0.660000,2.910000,0.230000,51.439999,1.820000,4.790000,295.970001,88.790001,97631.710938,18.71,109.96,11.240000,PM10,32
