PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,20.950001,1.710000,4.460000,0.400000,52.919998,-4.410000,1.380000,295.540009,85.160004,100388.617188,18.34,109.25,22.171429,PM2.5,0
16.170000,21.990000,2.210000,7.210000,0.500000,47.340000,-4.280000,0.360000,295.720001,84.339996,100591.632812,18.34,109.38,23.100000,PM2.5,1
16.910000,22.799999,2.490000,7.570000,0.510000,47.680000,-3.970000,-0.800000,295.390015,87.059998,100476.296875,18.33,109.52,24.157143,PM2.5,2
17.650000,23.790001,1.760000,5.320000,0.440000,53.410000,-3.680000,-0.980000,294.890015,92.610001,100613.757812,18.33,109.66,25.214285,PM2.5,3
15.980000,21.240000,1.300000,2.670000,0.250000,63.400002,-3.470000,2.330000,296.239990,80.650002,101628.492188,18.49,108.83,22.828571,PM2.5,4
16.150000,21.299999,1.590000,3.530000,0.300000,58.110001,-3.070000,1.880000,296.070007,79.870003,100721.929688,18.49,108.97,23.071428,PM2.5,5
16.270000,21.410000,1.870000,4.630000,0.360000,53.360001,-3.310000,2.340000,295.619995,80.080002,99459.156250,18.48,109.11,23.242857,PM2.5,6
16.620001,21.879999,2.250000,6.450000,0.430000,47.340000,-4.240000,2.100000,295.410004,79.430000,98772.671875,18.48,109.25,23.742859,PM2.5,7
17.440001,22.850000,2.650000,8.090000,0.490000,44.060001,-4.580000,0.570000,294.570007,82.849998,97902.757812,18.47,109.39,24.914286,PM2.5,8
18.950001,24.340000,3.060000,8.660000,0.500000,44.139999,-3.520000,-0.800000,293.609985,90.699997,97795.406250,18.46,109.53,27.071430,PM2.5,9
18.440001,23.590000,1.980000,6.620000,0.440000,48.919998,-2.480000,-0.670000,294.619995,90.879997,100109.546875,18.46,109.67,26.342857,PM2.5,10
