PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,30.950001,2.260000,4.050000,0.490000,81.339996,-5.750000,0.480000,296.299988,78.239998,100490.796875,18.34,109.25,30.950001,PM10,0
18.219999,31.180000,2.500000,6.090000,0.570000,80.419998,-5.830000,-0.790000,296.260010,79.580002,100692.476562,18.34,109.38,31.180000,PM10,1
17.980000,31.430000,2.600000,6.490000,0.570000,80.070000,-5.360000,-2.050000,295.720001,83.430000,100578.843750,18.33,109.52,31.430000,PM10,2
18.330000,32.299999,2.040000,4.850000,0.510000,82.330002,-4.630000,-2.340000,295.190002,89.180000,100717.851562,18.33,109.66,32.299999,PM10,3
22.459999,32.590000,1.820000,2.500000,0.350000,81.339996,-3.100000,1.530000,296.679993,78.720001,101744.101562,18.49,108.83,32.590000,PM10,4
21.900000,32.139999,1.980000,3.120000,0.400000,82.099998,-2.970000,0.720000,296.260010,79.739998,100835.828125,18.49,108.97,32.139999,PM10,5
21.000000,31.530001,2.190000,4.060000,0.450000,81.580002,-3.800000,0.850000,295.869995,79.389999,99570.359375,18.48,109.11,31.530001,PM10,6
19.700001,31.090000,2.400000,5.040000,0.500000,80.639999,-5.590000,0.980000,295.640015,79.169998,98881.093750,18.48,109.25,31.090000,PM10,7
19.290001,31.129999,2.540000,6.110000,0.540000,79.339996,-6.290000,-0.240000,294.480011,85.379997,98009.093750,18.47,109.39,31.129999,PM10,8
19.500000,31.950001,2.710000,6.880000,0.550000,76.739998,-5.150000,-1.470000,293.690002,91.400002,97901.882812,18.46,109.53,31.950001,PM10,9
19.100000,31.980000,2.170000,5.610000,0.520000,77.160004,-3.910000,-1.570000,294.959991,88.129997,100215.562500,18.46,109.67,31.980000,PM10,10
18.150000,30.780001,1.470000,3.110000,0.440000,82.010002,-3.980000,-1.800000,295.880005,85.629997,101468.031250,18.45,109.81,30.780001,PM10,11
18.139999,30.730000,1.350000,2.220000,0.360000,84.699997,-4.430000,-2.550000,295.730011,88.989998,101669.976562,18.45,109.95,30.730000,PM10,12
24.920000,34.380001,1.950000,2.980000,0.370000,79.330002,-2.590000,0.900000,294.880005,83.830002,98568.726562,18.62,108.84,35.599998,PM2.5,13
24.260000,33.680000,1.860000,3.490000,0.420000,78.199997,-1.980000,-0.030000,294.670013,84.720001,98316.953125,18.62,108.98,34.657143,PM2.5,14
22.770000,32.040001,1.870000,3.850000,0.440000,79.459999,-1.700000,-0.300000,295.640015,81.029999,99594.210938,18.61,109.12,32.528572,PM2.5,15
20.940001,30.920000,1.800000,3.790000,0.430000,79.690002,-3.990000,0.990000,295.339996,80.220001,98467.273438,18.61,109.26,30.920000,PM10,16
20.760000,31.040001,1.810000,3.870000,0.440000,80.669998,-6.020000,1.100000,293.100006,88.930000,95667.289062,18.6,109.4,31.040001,PM10,17
21.530001,32.840000,1.730000,4.900000,0.470000,74.660004,-5.280000,0.150000,292.359985,95.959999,96039.593750,18.6,109.54,32.840000,PM10,18
20.120001,32.029999,1.630000,4.890000,0.470000,75.610001,-4.170000,-1.040000,294.299988,89.220001,99013.343750,18.59,109.67,32.029999,PM10,19
19.410000,31.730000,1.550000,4.210000,0.440000,77.580002,-4.050000,-1.770000,295.089996,86.739998,100097.429688,18.59,109.81,31.730000,PM10,20
18.969999,31.510000,1.580000,3.240000,0.380000,81.059998,-3.960000,-2.100000,294.980011,88.940002,100327.343750,18.58,109.95,31.510000,PM10,21
18.750000,32.009998,1.480000,2.370000,0.320000,83.839996,-3.980000,-2.550000,294.929993,92.639999,100961.953125,18.57,110.09,32.009998,PM10,22
28.410000,38.349998,2.760000,3.180000,0.330000,80.510002,-0.500000,-0.270000,295.640015,83.139999,100298.976562,18.76,108.7,40.585712,PM2.5,23
27.990000,36.990002,2.360000,3.050000,0.350000,79.160004,-2.020000,0.910000,293.559998,88.199997,96631.046875,18.75,108.84,39.985714,PM2.5,24
27.549999,36.060001,2.200000,3.210000,0.370000,78.040001,-2.140000,0.680000,293.440002,89.080002,96593.296875,18.75,108.98,39.357143,PM2.5,25
