PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,24.650000,3.640000,2.800000,0.280000,75.709999,-12.270000,-14.710000,295.510010,73.629997,100863.968750,22.01,120.72,24.828569,PM2.5,953
16.450001,22.090000,3.610000,2.950000,0.270000,75.180000,-13.260000,-15.320000,294.459991,73.940002,99161.890625,22.14,120.74,23.500002,PM2.5,1059
15.470000,20.830000,3.530000,3.180000,0.250000,73.199997,-14.310000,-15.800000,293.089996,75.239998,96972.289062,22.28,120.76,22.100000,PM2.5,1177
14.710000,17.900000,4.110000,6.070000,0.260000,69.260002,-1.480000,-4.230000,297.329987,58.090000,101704.062500,22.45,120.5,21.014286,PM2.5,1297
14.370000,17.340000,3.760000,3.970000,0.250000,72.849998,-13.420000,-11.050000,295.480011,59.400002,97226.117188,22.43,120.64,20.528572,PM2.5,1298
14.720000,18.110001,3.560000,3.340000,0.240000,72.220001,-13.810000,-14.340000,291.329987,78.239998,94174.820312,22.41,120.79,21.028572,PM2.5,1299
25.820000,36.110001,11.480000,27.900000,0.370000,45.529999,3.570000,-0.880000,295.329987,65.620003,101501.328125,22.6,120.38,36.885715,PM2.5,1421
14.510000,17.270000,4.470000,8.040000,0.260000,67.750000,-1.910000,-3.450000,297.070007,55.970001,101146.929688,22.58,120.52,20.728571,PM2.5,1422
14.200000,16.690001,3.790000,4.800000,0.250000,71.559998,-13.830000,-10.380000,294.859985,59.180000,95553.210938,22.56,120.66,20.285713,PM2.5,1423
14.570000,17.040001,3.630000,3.900000,0.240000,71.059998,-13.400000,-13.190000,289.970001,79.230003,91854.117188,22.54,120.81,20.814285,PM2.5,1424
14.980000,17.670000,3.620000,3.220000,0.240000,70.489998,-6.380000,-14.990000,292.700012,74.300003,96942.617188,22.52,120.95,21.400000,PM2.5,1425
30.730000,44.889999,11.460000,30.410000,0.420000,39.040001,2.240000,-3.680000,294.730011,67.669998,101509.179688,22.75,120.25,44.889999,PM10,1548
