PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,24.750000,3.480000,3.710000,0.300000,70.860001,-8.760000,-11.340000,293.089996,80.500000,101059.203125,22.01,120.72,25.628572,PM2.5,953
18.320000,23.920000,3.590000,4.300000,0.300000,68.769997,-9.760000,-11.730000,291.940002,80.790001,99346.132812,22.14,120.74,26.171429,PM2.5,1059
19.049999,24.510000,3.650000,5.160000,0.290000,64.830002,-10.430000,-11.950000,290.489990,82.110001,97140.117188,22.28,120.76,27.214285,PM2.5,1177
19.540001,23.629999,5.060000,12.430000,0.310000,50.930000,-0.340000,-4.920000,292.929993,74.800003,101938.148438,22.45,120.5,27.914288,PM2.5,1297
17.990000,21.790001,4.040000,8.050000,0.300000,57.869999,-8.240000,-7.210000,292.320007,67.930000,97452.593750,22.43,120.64,25.699999,PM2.5,1298
19.799999,23.809999,3.800000,6.130000,0.290000,61.790001,-9.660000,-10.510000,288.700012,85.339996,94310.468750,22.41,120.79,28.285713,PM2.5,1299
36.599998,46.180000,15.020000,41.959999,0.380000,19.299999,1.860000,-5.490000,290.130005,89.440002,101726.492188,22.6,120.38,52.449997,NO2,1421
21.139999,25.129999,5.880000,16.709999,0.320000,45.869999,-0.120000,-4.380000,292.299988,76.690002,101384.023438,22.58,120.52,30.199999,PM2.5,1422
18.500000,21.889999,4.150000,10.100000,0.300000,54.299999,-7.760000,-6.300000,291.660004,68.610001,95769.867188,22.56,120.66,26.428572,PM2.5,1423
20.520000,23.799999,3.930000,7.690000,0.300000,58.410000,-8.920000,-9.320000,287.399994,85.949997,91963.117188,22.54,120.81,29.314287,PM2.5,1424
19.400000,22.889999,3.740000,5.730000,0.290000,61.250000,-4.220000,-10.670000,289.709991,83.779999,97049.523438,22.52,120.95,27.714285,PM2.5,1425
34.810001,45.860001,12.630000,38.160000,0.380000,23.850000,1.000000,-5.620000,289.989990,87.910004,101746.031250,22.75,120.25,49.728573,PM2.5,1548
34.770000,44.150002,13.680000,40.720001,0.370000,19.379999,2.000000,-5.060000,290.269989,88.849998,101888.023438,22.73,120.4,50.900002,NO2,1549
22.120001,26.040001,6.060000,19.860001,0.310000,41.240002,0.340000,-3.910000,291.679993,79.190002,100696.523438,22.71,120.54,31.600000,PM2.5,1550
19.180000,22.360001,4.240000,11.890000,0.300000,51.279999,-6.400000,-5.030000,290.600006,71.419998,93713.523438,22.69,120.68,27.400000,PM2.5,1551
21.740000,24.870001,4.030000,9.110000,0.300000,55.680000,-8.420000,-8.060000,285.619995,90.500000,88566.398438,22.67,120.83,31.057142,PM2.5,1552
21.469999,25.219999,3.790000,7.770000,0.300000,55.180000,-4.190000,-10.270000,287.679993,89.080002,93758.609375,22.65,120.97,30.671427,PM2.5,1553
