PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.129999,28.309999,7.120000,13.170000,0.290000,55.270000,-4.260000,-8.920000,294.869995,80.000000,100906.000000,22.01,120.72,28.757141,PM2.5,953
21.590000,29.400000,7.200000,14.310000,0.290000,53.310001,-4.800000,-8.910000,293.809998,82.040001,99209.796875,22.14,120.74,30.842857,PM2.5,1059
23.760000,31.920000,7.250000,16.049999,0.290000,49.560001,-4.960000,-8.880000,292.250000,85.330002,97012.656250,22.28,120.76,33.942856,PM2.5,1177
23.840000,29.959999,10.620000,23.790001,0.310000,36.029999,1.650000,-6.950000,293.309998,77.269997,101801.648438,22.45,120.5,34.057144,PM2.5,1297
23.320000,30.059999,7.890000,19.559999,0.300000,43.259998,-2.350000,-5.750000,292.480011,80.629997,97355.320312,22.43,120.64,33.314285,PM2.5,1298
25.930000,33.080002,7.470000,17.959999,0.300000,46.130001,-4.190000,-7.590000,290.410004,89.900002,94190.281250,22.41,120.79,37.042858,PM2.5,1299
28.010000,33.840000,15.000000,29.090000,0.330000,31.000000,2.590000,-10.590000,292.209991,77.080002,101590.476562,22.6,120.38,40.014286,PM2.5,1421
24.639999,30.410000,11.410000,27.459999,0.310000,32.099998,1.780000,-6.030000,293.089996,77.180000,101247.382812,22.58,120.52,35.200001,PM2.5,1422
24.920000,31.320000,7.990000,22.290001,0.310000,39.950001,-2.220000,-4.620000,291.769989,82.019997,95675.976562,22.56,120.66,35.599998,PM2.5,1423
27.879999,34.410000,7.630000,20.350000,0.310000,42.369999,-3.220000,-6.280000,289.019989,93.110001,91852.812500,22.54,120.81,39.828571,PM2.5,1424
24.900000,31.490000,7.590000,16.170000,0.300000,49.250000,-1.930000,-7.080000,291.899994,84.489998,96871.281250,22.52,120.95,35.571426,PM2.5,1425
29.280001,35.480000,13.560000,23.309999,0.340000,38.410000,1.630000,-12.880000,291.649994,77.529999,101622.242188,22.75,120.25,41.828571,PM2.5,1548
27.190001,32.599998,14.170000,26.900000,0.330000,32.880001,2.890000,-10.440000,292.519989,76.019997,101747.593750,22.73,120.4,38.842857,PM2.5,1549
23.910000,29.150000,10.810000,27.000000,0.310000,31.730000,1.710000,-5.500000,292.950012,77.220001,100557.609375,22.71,120.54,34.157143,PM2.5,1550
26.129999,32.330002,7.720000,23.270000,0.310000,38.400002,-2.040000,-3.400000,290.820007,84.139999,93622.609375,22.69,120.68,37.328571,PM2.5,1551
30.379999,36.889999,7.500000,21.570000,0.310000,39.930000,-2.870000,-4.790000,287.160004,97.519997,88472.679688,22.67,120.83,43.399998,PM2.5,1552
27.559999,34.849998,7.480000,17.910000,0.300000,45.259998,-1.820000,-6.360000,289.790009,90.220001,93592.132812,22.65,120.97,39.371429,PM2.5,1553
29.820000,35.779999,13.160000,22.080000,0.340000,39.669998,1.780000,-13.150000,291.559998,78.300003,101525.523438,22.88,120.27,42.599998,PM2.5,1676
26.820000,31.870001,13.210000,25.040001,0.330000,34.380001,2.840000,-10.780000,292.480011,75.540001,101461.492188,22.87,120.42,38.314285,PM2.5,1677
22.830000,27.430000,10.350000,26.889999,0.290000,30.309999,1.470000,-5.110000,292.690002,77.290001,99569.828125,22.85,120.56,33.612499,NO2,1678
25.820000,31.209999,7.660000,24.270000,0.300000,37.119999,-1.200000,-1.940000,289.940002,86.589996,91812.593750,22.83,120.71,36.885715,PM2.5,1679
30.170000,36.009998,7.730000,21.520000,0.300000,40.099998,-1.260000,-2.790000,286.040009,98.519997,85977.976562,22.81,120.85,43.099998,PM2.5,1680
28.670000,35.560001,7.620000,18.430000,0.300000,43.380001,-1.000000,-5.080000,288.279999,92.540001,90885.218750,22.79,120.99,40.957142,PM2.5,1681
23.590000,31.260000,7.570000,13.700000,0.300000,52.130001,-2.230000,-7.350000,293.510010,77.150002,99675.531250,22.77,121.14,33.700001,PM2.5,1682
29.799999,36.139999,12.760000,19.590000,0.340000,43.220001,-0.530000,-14.360000,291.269989,77.110001,101814.796875,23.04,120.15,42.571426,PM2.5,1808
30.450001,36.349998,12.990000,21.250000,0.340000,40.580002,1.610000,-13.670000,291.380005,77.959999,101532.210938,23.02,120.29,43.500000,PM2.5,1809
27.370001,32.209999,12.870000,23.950001,0.320000,35.180000,2.490000,-11.020000,292.239990,75.879997,100957.882812,23.0,120.44,39.100002,PM2.5,1810
22.129999,26.309999,10.220000,25.900000,0.280000,29.639999,0.930000,-4.790000,292.350006,77.559998,98147.156250,22.98,120.58,32.375000,NO2,1811
22.059999,26.100000,7.110000,23.700001,0.260000,35.360001,-0.590000,-1.530000,289.359985,87.370003,90249.976562,22.96,120.73,31.514284,PM2.5,1812
29.820000,35.470001,7.790000,21.830000,0.290000,38.930000,0.270000,-1.470000,285.190002,98.959999,83696.320312,22.94,120.87,42.599998,PM2.5,1813
29.040001,35.630001,7.750000,18.590000,0.300000,42.730000,-0.440000,-3.320000,286.920013,93.260002,87771.109375,22.92,121.02,41.485714,PM2.5,1814
25.040001,32.459999,7.810000,13.870000,0.300000,51.310001,-2.280000,-6.050000,292.010010,81.209999,97654.640625,22.9,121.16,35.771431,PM2.5,1815
30.520000,37.130001,12.500000,18.680000,0.340000,44.340000,-1.020000,-14.140000,291.309998,77.760002,101844.476562,23.17,120.17,43.600002,PM2.5,1942
31.490000,37.560001,12.840000,20.660000,0.340000,41.380001,0.940000,-13.950000,291.179993,78.849998,101391.539062,23.15,120.32,44.985714,PM2.5,1943
28.980000,33.709999,12.800000,22.920000,0.320000,35.950001,1.910000,-11.330000,291.519989,77.879997,99878.906250,23.13,120.46,41.399998,PM2.5,1944
22.860001,26.830000,10.510000,25.180000,0.270000,28.950001,-0.150000,-4.230000,291.720001,78.500000,96425.937500,23.11,120.6,32.657143,PM2.5,1945
18.110001,20.830000,6.560000,21.280001,0.200000,34.070000,0.400000,-1.010000,287.920013,91.010002,87442.078125,23.09,120.75,26.600000,NO2,1946
23.900000,27.680000,7.010000,17.500000,0.240000,41.119999,3.820000,0.220000,283.579987,99.900002,79429.359375,23.07,120.89,34.142857,PM2.5,1947
28.049999,33.860001,7.970000,17.170000,0.290000,45.040001,0.780000,-1.370000,285.690002,92.779999,84580.343750,23.05,121.04,40.071426,PM2.5,1948
25.530001,32.380001,8.030000,13.920000,0.300000,52.160000,-3.250000,-5.420000,290.950012,83.779999,96358.718750,23.03,121.18,36.471428,PM2.5,1949
31.090000,37.990002,12.180000,17.580000,0.340000,45.639999,-1.490000,-14.080000,291.200012,77.620003,101903.421875,23.3,120.19,44.414288,PM2.5,2080
32.400002,38.759998,12.750000,20.070000,0.340000,42.250000,0.190000,-13.710000,290.880005,79.699997,101236.156250,23.28,120.34,46.285717,PM2.5,2081
30.959999,35.720001,12.980000,22.840000,0.320000,35.689999,1.340000,-11.340000,290.630005,80.720001,98830.343750,23.26,120.48,44.228569,PM2.5,2082
25.740000,29.879999,11.080000,25.879999,0.280000,27.150000,-0.780000,-3.970000,291.040009,79.839996,95056.757812,23.24,120.63,36.771427,PM2.5,2083
18.020000,20.520000,6.510000,21.450001,0.190000,33.860001,0.600000,-0.010000,287.279999,92.349998,86426.367188,23.22,120.77,26.812500,NO2,2084
20.670000,23.549999,6.330000,18.129999,0.210000,37.779999,6.050000,1.300000,283.049988,100.000000,78029.156250,23.2,120.92,29.528572,PM2.5,2085
27.900000,33.529999,7.910000,17.770000,0.280000,42.520000,2.340000,0.110000,284.970001,92.879997,82701.093750,23.18,121.06,39.857143,PM2.5,2086
27.040001,34.139999,8.150000,14.360000,0.310000,50.340000,-3.580000,-5.270000,289.829987,85.379997,94635.953125,23.16,121.2,38.628574,PM2.5,2087
24.110001,31.379999,8.160000,11.480000,0.310000,59.020000,-4.200000,-8.390000,292.730011,80.110001,99762.148438,23.14,121.35,34.442860,PM2.5,2088
31.610001,38.919998,12.010000,16.580000,0.340000,46.939999,-1.650000,-14.070000,291.200012,77.849998,101938.296875,23.44,120.21,45.157143,PM2.5,2222
