PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,11.630000,2.350000,3.310000,0.210000,85.449997,-8.070000,-9.300000,293.429993,74.180000,100929.726562,22.01,120.72,11.828571,PM2.5,953
8.320000,11.190000,2.350000,4.050000,0.210000,83.279999,-8.460000,-9.440000,292.190002,74.050003,99229.203125,22.14,120.74,11.885714,PM2.5,1059
8.450000,11.270000,2.360000,5.000000,0.210000,79.470001,-8.850000,-9.570000,290.559998,74.349998,97024.273438,22.28,120.76,12.071428,PM2.5,1177
9.200000,11.580000,3.660000,10.410000,0.230000,71.470001,-3.900000,-5.000000,294.739990,52.779999,101771.023438,22.45,120.5,13.142857,PM2.5,1297
8.650000,10.800000,2.660000,7.390000,0.220000,75.360001,-8.700000,-5.990000,292.019989,59.970001,97331.296875,22.43,120.64,12.357142,PM2.5,1298
8.710000,10.920000,2.460000,6.170000,0.220000,77.080002,-8.330000,-8.390000,288.589996,76.430000,94186.523438,22.41,120.79,12.442857,PM2.5,1299
16.459999,21.160000,11.130000,28.780001,0.270000,56.150002,0.460000,-3.640000,293.309998,62.040001,101566.750000,22.6,120.38,35.975002,NO2,1421
10.060000,12.650000,4.720000,14.440000,0.240000,68.470001,-2.540000,-4.510000,294.390015,53.279999,101228.250000,22.58,120.52,18.049999,NO2,1422
9.050000,11.080000,2.830000,9.370000,0.230000,73.129997,-7.800000,-5.300000,291.130005,60.369999,95648.117188,22.56,120.66,12.928572,PM2.5,1423
9.170000,11.070000,2.600000,7.840000,0.220000,74.809998,-7.990000,-7.490000,287.059998,76.580002,91830.296875,22.54,120.81,13.100000,PM2.5,1424
8.790000,10.620000,2.520000,6.350000,0.210000,75.580002,-3.730000,-8.790000,289.940002,73.260002,96897.593750,22.52,120.95,12.557143,PM2.5,1425
27.770000,34.639999,14.150000,36.119999,0.310000,48.900002,1.060000,-3.620000,292.820007,68.250000,101577.203125,22.75,120.25,45.149998,NO2,1548
