PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,22.530001,6.070000,7.110000,0.290000,60.740002,-9.090000,-12.100000,291.640015,75.269997,101320.679688,22.01,120.72,23.299999,PM2.5,953
17.209999,23.080000,6.250000,7.730000,0.290000,59.139999,-10.130000,-12.020000,290.260010,78.230003,99606.992188,22.14,120.74,24.585712,PM2.5,1059
18.980000,25.690001,6.460000,8.470000,0.300000,55.980000,-10.760000,-11.880000,288.600006,82.059998,97382.789062,22.28,120.76,27.114285,PM2.5,1177
18.410000,23.930000,8.010000,15.280000,0.320000,45.400002,-0.450000,-3.590000,292.519989,64.080002,102183.929688,22.45,120.5,26.299999,PM2.5,1297
18.400000,23.709999,7.070000,11.260000,0.310000,50.209999,-7.040000,-6.530000,290.500000,68.599998,97698.601562,22.43,120.64,26.285713,PM2.5,1298
20.870001,26.350000,6.900000,9.250000,0.310000,53.610001,-9.510000,-10.100000,286.829987,85.750000,94520.289062,22.41,120.79,29.814287,PM2.5,1299
23.330000,30.400000,15.480000,31.900000,0.340000,32.820000,2.120000,-4.650000,291.049988,67.790001,101960.578125,22.6,120.38,39.875000,NO2,1421
20.410000,26.090000,9.680000,20.860001,0.340000,39.590000,0.130000,-2.610000,292.140015,64.470001,101623.210938,22.58,120.52,29.157143,PM2.5,1422
20.160000,25.240000,7.430000,13.950000,0.330000,45.810001,-5.810000,-5.030000,289.750000,70.279999,95997.789062,22.56,120.66,28.799999,PM2.5,1423
22.900000,27.740000,7.330000,11.300000,0.320000,49.299999,-7.860000,-8.490000,285.459991,87.970001,92146.398438,22.54,120.81,32.714287,PM2.5,1424
20.709999,25.330000,7.310000,8.680000,0.310000,54.160000,-5.580000,-10.830000,287.559998,84.230003,97283.812500,22.52,120.95,29.585712,PM2.5,1425
21.660000,28.820000,13.170000,25.520000,0.340000,39.240002,1.620000,-6.390000,290.570007,67.400002,101975.390625,22.75,120.25,31.900002,NO2,1548
22.270000,28.980000,14.440000,30.430000,0.330000,33.790001,2.230000,-4.680000,291.239990,67.059998,102114.671875,22.73,120.4,38.037498,NO2,1549
22.160000,27.910000,10.340000,23.840000,0.340000,36.680000,0.630000,-1.960000,291.589996,66.690002,100927.921875,22.71,120.54,31.657143,PM2.5,1550
22.450001,27.600000,7.680000,16.160000,0.330000,42.410000,-4.360000,-3.330000,288.559998,73.949997,93918.000000,22.69,120.68,32.071430,PM2.5,1551
25.760000,30.790001,7.560000,13.480000,0.330000,45.240002,-7.010000,-6.770000,283.600006,94.690002,88715.429688,22.67,120.83,36.799999,PM2.5,1552
23.730000,29.120001,7.460000,10.130000,0.320000,49.660000,-5.610000,-10.250000,285.239990,91.650002,93956.406250,22.65,120.97,33.899998,PM2.5,1553
21.370001,28.290001,12.350000,24.340000,0.330000,40.049999,1.690000,-6.630000,290.480011,67.730003,101869.773438,22.88,120.27,30.528572,PM2.5,1676
21.350000,27.559999,12.690000,28.100000,0.330000,36.099998,2.220000,-4.850000,291.149994,67.059998,101823.359375,22.87,120.42,35.125000,NO2,1677
22.940001,28.389999,10.180000,25.200001,0.340000,36.740002,0.780000,-1.410000,291.040009,68.650002,99931.210938,22.85,120.56,32.771431,PM2.5,1678
24.879999,29.700001,8.240000,18.840000,0.340000,40.020000,-2.900000,-1.390000,287.440002,78.349998,92084.406250,22.83,120.71,35.542854,PM2.5,1679
28.270000,32.700001,8.090000,15.480000,0.340000,43.320000,-4.870000,-4.040000,282.269989,98.470001,86186.656250,22.81,120.85,40.385715,PM2.5,1680
25.830000,30.870001,7.790000,11.200000,0.320000,47.070000,-4.380000,-8.700000,283.510010,96.260002,91212.023438,22.79,120.99,36.900002,PM2.5,1681
20.110001,25.639999,7.690000,8.870000,0.320000,52.570000,-3.490000,-11.810000,288.799988,77.809998,100179.726562,22.77,121.14,28.728573,PM2.5,1682
20.000000,26.959999,11.520000,20.790001,0.320000,45.020000,-0.170000,-8.730000,290.109985,65.910004,102136.156250,23.04,120.15,28.571428,PM2.5,1808
21.290001,28.040001,11.980000,23.610001,0.330000,40.680000,1.530000,-7.110000,290.320007,67.029999,101866.320312,23.02,120.29,30.414288,PM2.5,1809
21.110001,26.980000,12.120000,27.930000,0.320000,36.580002,2.060000,-4.900000,290.829987,67.739998,101313.468750,23.0,120.44,34.912498,NO2,1810
22.820000,27.990000,10.130000,25.910000,0.320000,37.980000,0.910000,-1.250000,290.329987,71.019997,98492.828125,22.98,120.58,32.599998,PM2.5,1811
26.440001,31.459999,8.570000,20.959999,0.340000,38.750000,-1.880000,-0.500000,286.660004,81.910004,90501.523438,22.96,120.73,37.771431,PM2.5,1812
30.330000,35.330002,8.380000,17.650000,0.340000,39.799999,-3.760000,-2.260000,281.410004,99.769997,83870.578125,22.94,120.87,43.328571,PM2.5,1813
28.469999,33.459999,8.040000,12.960000,0.330000,44.180000,-4.200000,-6.110000,281.899994,99.970001,88049.132812,22.92,121.02,40.671429,PM2.5,1814
21.709999,26.910000,8.010000,9.480000,0.320000,51.310001,-3.450000,-9.790000,287.269989,82.820000,98131.796875,22.9,121.16,31.014284,PM2.5,1815
19.740000,26.719999,11.090000,19.610001,0.320000,46.590000,-0.500000,-9.050000,290.109985,66.430000,102150.968750,23.17,120.17,28.199999,PM2.5,1942
21.559999,28.260000,11.710000,22.629999,0.330000,41.860001,1.160000,-7.530000,290.149994,67.559998,101712.023438,23.15,120.32,30.799999,PM2.5,1943
21.510000,27.030001,11.830000,27.400000,0.310000,37.549999,1.630000,-5.050000,290.149994,69.510002,100216.203125,23.13,120.46,34.250000,NO2,1944
20.730000,25.120001,10.230000,26.330000,0.280000,41.630001,0.380000,-0.840000,289.559998,73.410004,96747.406250,23.11,120.6,32.912498,NO2,1945
25.350000,29.469999,8.580000,22.639999,0.280000,42.240002,0.110000,0.270000,284.970001,88.830002,87652.007812,23.09,120.75,36.214287,PM2.5,1946
30.700001,35.380001,8.980000,20.559999,0.340000,38.139999,-0.150000,-0.110000,280.100006,100.000000,79542.523438,23.07,120.89,43.857143,PM2.5,1947
28.469999,33.060001,8.480000,14.630000,0.340000,43.279999,-2.980000,-3.430000,280.630005,100.000000,84807.601562,23.05,121.04,40.671429,PM2.5,1948
22.540001,26.920000,8.320000,10.390000,0.320000,49.830002,-3.640000,-8.570000,286.209991,84.870003,96818.281250,23.03,121.18,32.200001,PM2.5,1949
19.410000,26.379999,10.550000,18.040001,0.320000,48.700001,-0.870000,-9.590000,290.010010,65.970001,102195.953125,23.3,120.19,27.728571,PM2.5,2080
21.760000,28.469999,11.570000,21.549999,0.330000,43.310001,0.780000,-7.740000,289.869995,67.790001,101535.367188,23.28,120.34,31.085714,PM2.5,2081
22.799999,28.170000,12.020000,27.660000,0.310000,37.000000,1.360000,-5.060000,289.279999,71.650002,99140.320312,23.26,120.48,34.575001,NO2,2082
20.110001,24.170000,10.130000,26.680000,0.250000,43.180000,-0.330000,-0.250000,288.779999,75.050003,95359.320312,23.24,120.63,33.349998,NO2,2083
22.500000,25.990000,7.710000,21.590000,0.240000,44.470001,0.520000,0.770000,284.339996,89.949997,86620.789062,23.22,120.77,32.142857,PM2.5,2084
29.129999,33.459999,8.370000,22.190001,0.300000,37.560001,2.140000,1.980000,279.679993,100.000000,78126.578125,23.2,120.92,41.614285,PM2.5,2085
29.500000,34.380001,8.470000,15.580000,0.330000,41.400002,-1.850000,-1.070000,280.079987,100.000000,82894.906250,23.18,121.06,42.142857,PM2.5,2086
24.420000,29.129999,8.410000,11.080000,0.330000,47.389999,-4.240000,-8.330000,285.160004,86.279999,95057.289062,23.16,121.2,34.885715,PM2.5,2087
20.580000,25.200001,8.230000,8.930000,0.320000,53.980000,-2.370000,-12.210000,288.329987,77.239998,100289.382812,23.14,121.35,29.400000,PM2.5,2088
19.139999,26.200001,10.250000,16.650000,0.310000,50.830002,-1.190000,-10.290000,289.989990,65.879997,102219.976562,23.44,120.21,27.342855,PM2.5,2222
21.350000,28.059999,11.380000,20.100000,0.330000,45.410000,0.400000,-8.100000,290.190002,66.169998,102061.312500,23.42,120.36,30.500000,PM2.5,2223
23.260000,28.570000,12.310000,27.280001,0.310000,36.610001,0.960000,-5.080000,289.149994,70.980003,99194.093750,23.4,120.5,34.100002,NO2,2224
20.120001,23.959999,9.870000,26.540001,0.230000,43.020000,-0.890000,0.500000,287.660004,77.339996,92954.429688,23.38,120.65,33.175003,NO2,2225
19.719999,22.740000,7.150000,21.299999,0.190000,44.270000,0.340000,1.670000,282.890015,93.050003,83959.117188,23.36,120.79,28.171427,PM2.5,2226
23.830000,27.280001,7.430000,21.629999,0.230000,40.869999,5.020000,2.650000,278.730011,100.000000,76108.773438,23.34,120.94,34.042858,PM2.5,2227
27.670000,31.780001,8.250000,18.290001,0.300000,40.189999,1.800000,0.300000,279.320007,100.000000,79695.656250,23.32,121.08,39.528572,PM2.5,2228
26.150000,30.420000,8.690000,11.080000,0.330000,47.880001,-3.410000,-8.110000,283.470001,91.139999,91890.867188,23.3,121.23,37.357143,PM2.5,2229
22.889999,28.660000,8.210000,9.350000,0.330000,51.410000,-2.160000,-12.090000,286.880005,83.080002,98754.156250,23.28,121.37,32.700001,PM2.5,2230
19.120001,26.350000,10.090000,15.460000,0.310000,53.049999,-1.700000,-11.410000,289.940002,65.730003,102256.648438,23.57,120.23,27.314287,PM2.5,2367
21.309999,28.030001,11.130000,18.480000,0.320000,48.110001,-0.230000,-9.010000,290.089996,66.000000,102002.500000,23.55,120.38,30.442856,PM2.5,2368
