PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,40.669998,10.240000,18.520000,0.360000,41.660000,-6.340000,-9.860000,296.070007,78.949997,100623.687500,22.01,120.72,47.257145,PM2.5,953
34.950001,42.160000,10.450000,19.650000,0.360000,39.980000,-6.910000,-10.160000,294.940002,80.209999,98942.648438,22.14,120.74,49.928574,PM2.5,1059
37.150002,44.930000,10.640000,20.250000,0.360000,38.049999,-7.550000,-10.500000,293.510010,81.209999,96764.148438,22.28,120.76,52.687500,PM2.5,1177
32.700001,39.349998,13.250000,25.950001,0.380000,33.049999,-1.430000,-4.270000,297.410004,64.419998,101436.429688,22.45,120.5,46.714287,PM2.5,1297
33.950001,40.169998,11.760000,22.930000,0.370000,34.810001,-6.930000,-7.360000,295.049988,69.029999,97055.218750,22.43,120.64,48.500000,PM2.5,1298
38.880001,45.389999,11.120000,21.040001,0.370000,36.380001,-6.980000,-9.590000,291.779999,83.440002,93964.242188,22.41,120.79,54.850002,PM2.5,1299
45.340000,55.400002,20.610001,38.400002,0.460000,24.490000,2.130000,-5.900000,295.679993,72.190002,101223.320312,22.6,120.38,62.924999,PM2.5,1421
34.139999,40.820000,14.360000,28.690001,0.390000,30.820000,-0.600000,-3.530000,297.130005,63.770000,100887.281250,22.58,120.52,48.771427,PM2.5,1422
35.020000,40.910000,12.030000,23.969999,0.370000,33.220001,-6.020000,-6.450000,294.489990,68.279999,95392.320312,22.56,120.66,50.025002,PM2.5,1423
40.369999,46.130001,11.600000,22.049999,0.370000,34.779999,-6.360000,-8.820000,290.600006,83.400002,91640.726562,22.54,120.81,56.712498,PM2.5,1424
38.099998,43.849998,10.950000,17.000000,0.360000,41.139999,-4.490000,-9.270000,292.929993,83.160004,96652.773438,22.52,120.95,53.875000,PM2.5,1425
46.160000,57.000000,18.420000,34.240002,0.460000,28.379999,1.630000,-8.390000,295.109985,73.580002,101239.000000,22.75,120.25,63.950001,PM2.5,1548
42.930000,52.520000,19.500000,37.189999,0.450000,24.820000,2.420000,-6.080000,295.739990,71.000000,101372.757812,22.73,120.4,59.912498,PM2.5,1549
34.480000,40.959999,14.340000,29.260000,0.390000,30.070000,0.290000,-3.070000,296.670013,63.779999,100207.390625,22.71,120.54,49.257141,PM2.5,1550
35.900002,41.509998,11.940000,24.200001,0.370000,32.259998,-4.730000,-5.230000,293.540009,68.769997,93360.203125,22.69,120.68,51.125000,PM2.5,1551
42.759998,48.360001,11.840000,22.520000,0.370000,33.709999,-6.110000,-7.840000,288.660004,87.599998,88284.750000,22.67,120.83,59.699997,PM2.5,1552
41.720001,48.130001,11.230000,19.180000,0.370000,37.430000,-4.600000,-9.130000,290.760010,88.279999,93404.132812,22.65,120.97,58.400002,PM2.5,1553
46.119999,56.500000,17.780001,32.740002,0.450000,29.430000,1.750000,-8.810000,294.880005,73.919998,101136.539062,22.88,120.27,63.899998,PM2.5,1676
40.630001,49.490002,18.000000,35.330002,0.440000,25.620001,2.340000,-6.510000,295.720001,69.449997,101086.203125,22.87,120.42,57.037502,PM2.5,1677
34.250000,40.410000,14.200000,29.809999,0.390000,29.330000,0.580000,-2.830000,296.200012,63.910000,99233.843750,22.85,120.56,48.928570,PM2.5,1678
36.209999,41.330002,12.000000,24.740000,0.370000,31.450001,-3.340000,-3.670000,292.609985,69.919998,91569.476562,22.83,120.71,51.512497,PM2.5,1679
43.810001,48.669998,12.290000,22.990000,0.370000,33.380001,-4.680000,-6.020000,287.359985,89.550003,85810.476562,22.81,120.85,61.012501,PM2.5,1680
44.660000,50.619999,11.940000,21.459999,0.380000,34.230000,-3.630000,-8.420000,289.149994,90.220001,90723.820312,22.79,120.99,62.075001,PM2.5,1681
37.459999,44.500000,10.780000,13.950000,0.370000,44.570000,-2.950000,-9.450000,294.040009,80.500000,99467.273438,22.77,121.14,53.074997,PM2.5,1682
47.820000,58.990002,17.309999,29.670000,0.450000,33.369999,-0.130000,-10.880000,294.329987,74.550003,101403.593750,23.04,120.15,66.025002,PM2.5,1808
45.779999,55.860001,17.469999,31.709999,0.450000,30.219999,1.560000,-9.410000,294.709991,73.150002,101133.429688,23.02,120.29,63.474998,PM2.5,1809
39.939999,48.240002,17.469999,34.500000,0.440000,25.570000,1.960000,-6.960000,295.579987,68.440002,100585.210938,23.0,120.44,56.174999,PM2.5,1810
34.049999,40.029999,14.160000,30.160000,0.380000,28.400000,0.740000,-2.930000,295.519989,64.540001,97829.429688,22.98,120.58,48.642857,PM2.5,1811
36.680000,41.740002,12.020000,25.420000,0.360000,30.040001,-2.550000,-2.900000,291.970001,69.910004,90021.343750,22.96,120.73,52.099998,PM2.5,1812
45.680000,50.759998,12.570000,24.209999,0.370000,31.370001,-4.210000,-5.070000,286.420013,89.910004,83543.757812,22.94,120.87,63.349998,PM2.5,1813
47.349998,53.070000,12.310000,22.860001,0.380000,32.279999,-3.540000,-7.040000,287.459991,93.300003,87636.726562,22.92,121.02,65.437500,PM2.5,1814
39.619999,46.250000,11.310000,15.210000,0.380000,43.209999,-2.670000,-8.470000,292.670013,82.790001,97468.648438,22.9,121.16,55.774998,PM2.5,1815
48.220001,59.509998,16.870001,28.180000,0.440000,35.020000,-0.510000,-11.320000,294.230011,75.150002,101420.843750,23.17,120.17,66.525002,PM2.5,1942
46.040001,56.029999,17.160000,30.620001,0.450000,31.299999,1.030000,-9.960000,294.510010,73.230003,100982.890625,23.15,120.32,63.800003,PM2.5,1943
41.209999,49.040001,17.250000,33.619999,0.440000,25.690001,1.490000,-7.370000,294.940002,69.300003,99513.242188,23.13,120.46,57.762497,PM2.5,1944
32.720001,38.299999,13.750000,29.719999,0.360000,27.549999,0.500000,-2.560000,294.649994,65.709999,96126.617188,23.11,120.6,46.742859,PM2.5,1945
