PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.130000,13.830000,3.830000,3.950000,0.210000,76.279999,-10.120000,-12.210000,293.839996,75.980003,100887.289062,22.01,120.72,13.830000,PM10,953
8.450000,13.300000,4.010000,4.630000,0.210000,73.480003,-10.610000,-12.090000,292.519989,77.150002,99196.742188,22.14,120.74,13.300000,PM10,1059
8.930000,13.880000,4.180000,5.450000,0.210000,69.510002,-11.130000,-12.130000,290.869995,78.889999,97005.898438,22.28,120.76,13.880000,PM10,1177
10.200000,13.790000,5.530000,10.710000,0.230000,59.009998,-1.790000,-5.240000,294.880005,64.110001,101743.773438,22.45,120.5,14.571428,PM2.5,1297
9.440000,12.890000,4.820000,7.500000,0.220000,64.919998,-9.810000,-7.690000,292.989990,63.860001,97296.273438,22.43,120.64,13.485714,PM2.5,1298
9.580000,13.310000,4.470000,6.580000,0.210000,66.379997,-10.030000,-10.510000,288.910004,82.519997,94186.328125,22.41,120.79,13.685714,PM2.5,1299
23.070000,30.559999,14.930000,39.369999,0.310000,24.510000,2.010000,-5.270000,291.540009,80.620003,101542.296875,22.6,120.38,49.212498,NO2,1421
11.220000,14.850000,6.430000,14.960000,0.250000,53.900002,-1.460000,-4.400000,294.279999,65.629997,101195.179688,22.58,120.52,18.700001,NO2,1422
9.910000,13.090000,5.050000,9.540000,0.230000,61.650002,-9.150000,-6.440000,292.429993,64.449997,95624.320312,22.56,120.66,14.157143,PM2.5,1423
10.410000,13.490000,4.740000,8.370000,0.220000,63.130001,-8.980000,-9.100000,287.500000,83.639999,91844.257812,22.54,120.81,14.871428,PM2.5,1424
8.920000,12.170000,4.410000,6.200000,0.210000,67.949997,-4.490000,-10.870000,290.070007,79.480003,96919.960938,22.52,120.95,12.742857,PM2.5,1425
21.040001,29.440001,13.420000,37.419998,0.310000,26.799999,1.250000,-6.200000,291.250000,80.650002,101558.226562,22.75,120.25,46.774998,NO2,1548
24.030001,31.500000,14.570000,41.080002,0.320000,21.240000,2.350000,-5.000000,291.640015,80.879997,101699.468750,22.73,120.4,51.350002,NO2,1549
12.670000,16.410000,7.020000,18.280001,0.260000,49.169998,-0.490000,-3.560000,293.579987,68.940002,100514.351562,22.71,120.54,22.850000,NO2,1550
10.770000,13.890000,5.320000,11.610000,0.240000,58.509998,-7.440000,-4.890000,291.339996,67.500000,93578.148438,22.69,120.68,15.385715,PM2.5,1551
12.220000,15.220000,5.000000,10.080000,0.230000,60.630001,-8.440000,-7.670000,285.630005,90.050003,88455.296875,22.67,120.83,17.457144,PM2.5,1552
10.360000,13.780000,4.570000,8.280000,0.220000,62.270000,-4.430000,-10.330000,287.880005,85.650002,93638.453125,22.65,120.97,14.799999,PM2.5,1553
20.540001,28.540001,12.330000,36.270000,0.300000,27.530001,1.460000,-6.030000,291.220001,81.320000,101456.718750,22.88,120.27,45.337502,NO2,1676
24.379999,31.350000,13.420000,40.509998,0.330000,20.760000,1.980000,-4.780000,291.869995,79.519997,101413.398438,22.87,120.42,50.637497,NO2,1677
14.830000,18.680000,7.730000,22.340000,0.280000,43.730000,-0.190000,-2.650000,292.929993,71.220001,99535.328125,22.85,120.56,27.924999,NO2,1678
12.030000,15.010000,5.870000,14.110000,0.250000,56.029999,-5.410000,-2.990000,290.179993,71.330002,91774.031250,22.83,120.71,17.637499,NO2,1679
13.900000,16.500000,5.480000,11.020000,0.230000,61.209999,-6.650000,-5.300000,284.350006,93.900002,85957.117188,22.81,120.85,19.857141,PM2.5,1680
12.240000,15.320000,4.870000,9.980000,0.230000,58.900002,-3.520000,-8.900000,286.170013,89.959999,90930.421875,22.79,120.99,17.485714,PM2.5,1681
8.420000,12.370000,4.390000,6.280000,0.220000,68.470001,-1.800000,-11.020000,291.320007,74.680000,99770.203125,22.77,121.14,12.370000,PM10,1682
17.670000,26.070000,11.420000,31.270000,0.290000,34.770000,-0.300000,-7.130000,290.869995,78.940002,101719.632812,23.04,120.15,39.087502,NO2,1808
20.180000,27.860001,11.770000,35.040001,0.300000,28.740000,1.400000,-6.120000,291.040009,80.550003,101455.593750,23.02,120.29,43.800003,NO2,1809
25.719999,32.320000,13.310000,40.110001,0.340000,20.370001,1.410000,-4.380000,291.940002,78.680000,100910.367188,23.0,120.44,50.137501,NO2,1810
17.950001,22.139999,8.970000,25.440001,0.290000,38.820000,0.280000,-1.940000,292.209991,73.660004,98119.726562,22.98,120.58,31.800001,NO2,1811
14.180000,17.350000,6.500000,17.020000,0.260000,51.680000,-3.440000,-2.060000,289.320007,74.699997,90215.382812,22.96,120.73,21.275002,NO2,1812
16.490000,19.320000,5.920000,14.100000,0.250000,56.189999,-5.660000,-3.950000,283.480011,96.040001,83667.367188,22.94,120.87,23.557142,PM2.5,1813
14.930000,17.920000,5.170000,11.710000,0.230000,56.759998,-3.590000,-6.600000,284.299988,97.080002,87809.203125,22.92,121.02,21.328571,PM2.5,1814
8.790000,12.330000,4.630000,7.030000,0.220000,67.480003,-1.630000,-9.070000,289.970001,78.629997,97748.882812,22.9,121.16,12.557143,PM2.5,1815
16.860001,25.150000,10.630000,28.040001,0.280000,38.930000,-0.620000,-7.050000,291.100006,79.169998,101733.320312,23.17,120.17,35.050003,NO2,1942
19.840000,27.290001,11.230000,32.860001,0.300000,31.540001,0.920000,-6.190000,291.070007,80.800003,101301.453125,23.15,120.32,41.075001,NO2,1943
27.129999,33.180000,13.170000,39.099998,0.340000,20.790001,0.740000,-4.100000,291.549988,79.099998,99824.476562,23.13,120.46,48.875000,NO2,1944
23.700001,28.139999,11.240000,29.480000,0.310000,31.240000,0.070000,-0.920000,291.320007,76.480003,96397.367188,23.11,120.6,36.849998,NO2,1945
20.309999,23.650000,7.920000,20.209999,0.280000,44.090000,-1.610000,-0.710000,287.470001,82.309998,87401.570312,23.09,120.75,29.014284,PM2.5,1946
20.170000,23.100000,6.640000,18.620001,0.260000,48.320000,-3.280000,-1.790000,281.570007,100.000000,79385.500000,23.07,120.89,28.814285,PM2.5,1947
16.680000,19.469999,5.590000,14.470000,0.240000,54.770000,-2.790000,-4.060000,282.690002,100.000000,84609.843750,23.05,121.04,23.828571,PM2.5,1948
9.210000,12.300000,4.860000,8.160000,0.220000,66.169998,-1.540000,-7.690000,289.010010,80.550003,96455.453125,23.03,121.18,13.157143,PM2.5,1949
15.860000,23.969999,9.690000,24.090000,0.270000,44.029999,-1.070000,-7.180000,291.019989,78.370003,101776.257812,23.3,120.19,30.112499,NO2,2080
19.309999,26.610001,10.850000,30.320000,0.290000,35.049999,0.470000,-5.980000,290.859985,80.849998,101125.429688,23.28,120.34,37.900002,NO2,2081
27.680000,33.250000,13.000000,37.590000,0.330000,22.270000,0.450000,-3.400000,290.779999,81.230003,98760.617188,23.26,120.48,46.987499,NO2,2082
26.500000,30.809999,11.760000,30.969999,0.320000,28.990000,-0.460000,0.010000,290.609985,78.779999,95025.781250,23.24,120.63,38.712498,NO2,2083
23.940001,27.250000,8.420000,22.370001,0.280000,37.459999,-1.350000,0.050000,286.790009,85.339996,86383.023438,23.22,120.77,34.200001,PM2.5,2084
21.940001,24.959999,6.710000,20.910000,0.270000,42.619999,-2.150000,0.610000,281.010010,100.000000,77984.171875,23.2,120.92,31.342857,PM2.5,2085
17.650000,20.660000,5.750000,16.080000,0.250000,51.740002,-2.620000,-2.050000,282.010010,100.000000,82721.250000,23.18,121.06,25.214285,PM2.5,2086
10.120000,13.220000,4.930000,8.910000,0.230000,63.380001,-2.090000,-7.310000,287.880005,83.370003,94724.398438,23.16,121.2,14.457143,PM2.5,2087
8.230000,12.100000,4.380000,5.850000,0.220000,71.589996,-0.880000,-10.710000,290.750000,77.629997,99877.992188,23.14,121.35,12.100000,PM10,2088
14.740000,22.840000,9.170000,20.510000,0.260000,49.279999,-1.470000,-7.390000,291.220001,77.410004,101798.710938,23.44,120.21,25.637501,NO2,2222
17.809999,25.030001,10.400000,26.639999,0.280000,40.389999,0.150000,-5.970000,291.299988,78.760002,101646.726562,23.42,120.36,33.299999,NO2,2223
25.129999,30.350000,12.600000,36.230000,0.310000,24.190001,-0.050000,-3.010000,290.869995,79.980003,98813.507812,23.4,120.5,45.287498,NO2,2224
29.590000,33.740002,12.650000,32.389999,0.310000,27.020000,-1.440000,0.640000,289.600006,80.940002,92649.210938,23.38,120.65,42.271427,PM2.5,2225
30.650000,34.110001,10.750000,27.959999,0.280000,26.030001,0.650000,-0.110000,284.829987,94.110001,83747.890625,23.36,120.79,43.785713,PM2.5,2226
29.600000,32.900002,9.430000,27.980000,0.290000,28.559999,2.320000,0.930000,280.649994,100.000000,75984.117188,23.34,120.94,42.285713,PM2.5,2227
19.400000,22.320000,6.250000,17.490000,0.250000,49.580002,-0.830000,-1.620000,281.089996,100.000000,79555.750000,23.32,121.08,27.714285,PM2.5,2228
11.660000,14.510000,5.100000,8.250000,0.220000,66.220001,-2.180000,-7.450000,286.010010,89.639999,91601.906250,23.3,121.23,16.657143,PM2.5,2229
8.920000,13.180000,4.410000,6.550000,0.220000,67.300003,-0.530000,-10.500000,289.359985,83.500000,98359.039062,23.28,121.37,13.180000,PM10,2230
13.650000,21.830000,8.900000,17.270000,0.250000,54.700001,-2.130000,-8.210000,291.459991,75.730003,101832.023438,23.57,120.23,21.830000,PM10,2367
16.240000,23.400000,9.860000,21.990000,0.270000,47.509998,-0.680000,-6.650000,291.399994,77.400002,101588.960938,23.55,120.38,27.487499,NO2,2368
21.440001,26.620001,11.830000,33.830002,0.300000,28.420000,-0.550000,-3.490000,290.709991,79.260002,98962.273438,23.53,120.52,42.287502,NO2,2369
31.280001,35.480000,12.320000,34.930000,0.320000,22.650000,-1.180000,1.570000,288.380005,84.169998,90362.109375,23.51,120.67,44.685715,PM2.5,2370
32.209999,35.779999,10.850000,32.310001,0.300000,21.309999,1.650000,1.480000,283.220001,98.150002,80753.851562,23.49,120.81,46.014286,PM2.5,2371
32.299999,35.750000,10.220000,31.740000,0.300000,21.980000,4.150000,0.530000,279.779999,100.000000,73704.593750,23.47,120.96,46.142857,PM2.5,2372
21.430000,24.340000,6.870000,19.230000,0.260000,45.580002,0.710000,-1.980000,279.850006,100.000000,76526.843750,23.45,121.1,30.614286,PM2.5,2373
14.480000,17.320000,5.160000,8.590000,0.220000,65.320000,-1.700000,-6.640000,283.540009,99.160004,88129.929688,23.43,121.25,20.685713,PM2.5,2374
9.640000,13.890000,4.460000,6.510000,0.220000,66.389999,0.000000,-9.350000,288.049988,89.309998,97128.820312,23.41,121.39,13.890000,PM10,2375
12.580000,21.110001,8.690000,15.370000,0.250000,58.980000,-2.850000,-9.800000,291.709991,74.220001,101800.953125,23.7,120.25,21.110001,PM10,2512
14.500000,21.920000,9.540000,18.910000,0.260000,53.459999,-1.250000,-7.980000,291.579987,75.940002,101576.187500,23.68,120.4,23.637501,NO2,2513
18.620001,24.010000,11.420000,30.240000,0.290000,34.430000,-0.290000,-4.080000,290.320007,79.599998,99670.117188,23.66,120.55,37.799999,NO2,2514
27.950001,32.230000,11.300000,34.880001,0.320000,24.299999,-0.570000,1.050000,289.089996,82.250000,93110.492188,23.64,120.69,43.600002,NO2,2515
28.270000,31.889999,10.030000,32.349998,0.310000,23.610001,-0.030000,2.160000,286.470001,85.849998,86085.593750,23.62,120.84,40.437500,NO2,2516
26.840000,30.049999,8.460000,27.139999,0.290000,32.009998,-0.060000,1.070000,281.970001,98.339996,79506.781250,23.6,120.98,38.342857,PM2.5,2517
16.309999,18.990000,5.650000,10.160000,0.230000,60.090000,-1.790000,-1.260000,279.820007,100.000000,78124.679688,23.58,121.13,23.299999,PM2.5,2518
14.330000,17.320000,5.130000,7.100000,0.220000,67.070000,-2.380000,-4.970000,282.549988,100.000000,86520.421875,23.56,121.27,20.471428,PM2.5,2519
9.680000,14.020000,4.480000,5.550000,0.220000,68.500000,-0.620000,-7.720000,287.980011,90.599998,97508.093750,23.54,121.42,14.020000,PM10,2520
12.860000,20.389999,9.190000,16.400000,0.250000,58.919998,-1.630000,-9.330000,292.040009,73.000000,101754.101562,23.82,120.42,20.500000,NO2,2658
16.510000,22.100000,11.600000,27.080000,0.280000,39.560001,-0.080000,-4.910000,291.000000,75.260002,100873.648438,23.8,120.57,33.849998,NO2,2659
17.790001,22.030001,9.280000,27.790001,0.280000,36.450001,0.610000,-0.550000,290.079987,79.699997,97987.890625,23.78,120.71,34.737503,NO2,2660
13.290000,16.389999,7.030000,18.750000,0.260000,47.450001,-2.540000,0.860000,290.410004,71.930000,93689.367188,23.76,120.86,23.437500,NO2,2661
13.010000,15.860000,6.240000,13.180000,0.240000,55.669998,-6.500000,1.150000,286.279999,78.410004,86836.976562,23.74,121.0,18.585714,PM2.5,2662
14.920000,17.719999,5.430000,8.820000,0.230000,62.880001,-5.170000,-0.600000,280.540009,100.000000,80909.468750,23.72,121.15,21.314285,PM2.5,2663
