PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,9.700000,1.820000,5.160000,0.210000,78.739998,-3.340000,-6.340000,293.940002,77.269997,100945.140625,22.01,120.72,9.700000,PM10,953
5.350000,9.590000,1.810000,6.200000,0.210000,76.220001,-3.950000,-6.190000,292.929993,78.389999,99233.046875,22.14,120.74,9.590000,PM10,1059
5.750000,9.680000,1.860000,7.440000,0.210000,71.519997,-4.220000,-5.960000,291.519989,80.279999,97018.500000,22.28,120.76,9.680000,PM10,1177
10.670000,14.700000,6.800000,20.980000,0.240000,49.130001,1.810000,-5.650000,292.390015,74.820000,101819.726562,22.45,120.5,26.224998,NO2,1297
8.400000,11.370000,3.770000,15.290000,0.220000,56.160000,-0.710000,-4.280000,291.559998,73.430000,97365.859375,22.43,120.64,19.112499,NO2,1298
6.550000,9.960000,2.020000,9.410000,0.220000,66.580002,-3.480000,-4.750000,289.609985,84.209999,94176.500000,22.41,120.79,11.762500,NO2,1299
16.209999,23.120001,12.160000,34.340000,0.270000,34.799999,2.180000,-6.950000,291.049988,81.989998,101598.632812,22.6,120.38,42.924999,NO2,1421
11.420000,15.370000,7.420000,24.590000,0.240000,45.439999,1.750000,-4.950000,292.149994,74.919998,101263.976562,22.58,120.52,30.737499,NO2,1422
9.420000,12.190000,4.180000,18.459999,0.230000,51.509998,-0.360000,-3.960000,290.600006,75.470001,95676.656250,22.56,120.66,23.074999,NO2,1423
7.820000,10.770000,2.330000,12.730000,0.230000,60.110001,-2.170000,-3.650000,288.140015,86.220001,91823.593750,22.54,120.81,15.912499,NO2,1424
5.710000,9.220000,1.770000,6.970000,0.220000,70.239998,-3.130000,-6.100000,290.630005,82.309998,96845.046875,22.52,120.95,9.220000,PM10,1425
14.790000,22.180000,9.530000,28.230000,0.270000,41.810001,1.720000,-7.540000,290.890015,83.870003,101619.296875,22.75,120.25,35.287498,NO2,1548
15.280000,21.590000,10.830000,33.029999,0.270000,34.980000,2.340000,-6.490000,291.290009,81.379997,101756.750000,22.73,120.4,41.287498,NO2,1549
10.870000,14.320000,6.410000,23.719999,0.240000,46.080002,1.410000,-4.350000,292.000000,74.459999,100573.632812,22.71,120.54,29.650000,NO2,1550
9.890000,12.450000,4.110000,19.230000,0.220000,50.240002,-0.100000,-3.610000,289.390015,78.050003,93610.429688,22.69,120.68,24.037498,NO2,1551
9.350000,12.050000,2.720000,15.530000,0.230000,54.970001,-1.360000,-2.880000,286.100006,91.320000,88419.023438,22.67,120.83,19.412500,NO2,1552
6.940000,10.540000,1.870000,10.170000,0.230000,62.540001,-2.730000,-5.150000,288.489990,88.089996,93547.578125,22.65,120.97,12.712500,NO2,1553
14.400000,21.180000,8.710000,26.219999,0.260000,43.959999,1.740000,-7.400000,290.890015,84.180000,101518.648438,22.88,120.27,32.774998,NO2,1676
13.840000,19.280001,9.080000,30.360001,0.260000,37.520000,2.150000,-6.280000,291.390015,79.750000,101470.937500,22.87,120.42,37.950001,NO2,1677
10.320000,13.290000,5.630000,22.770000,0.230000,47.130001,0.820000,-3.780000,291.739990,73.500000,99585.726562,22.85,120.56,28.462502,NO2,1678
10.270000,12.600000,4.140000,19.520000,0.220000,50.180000,0.250000,-3.110000,288.269989,80.449997,91789.093750,22.83,120.71,24.400002,NO2,1679
10.420000,12.720000,3.330000,17.440001,0.220000,53.400002,0.210000,-2.210000,284.619995,93.349998,85902.539062,22.81,120.85,21.800001,NO2,1680
8.010000,11.230000,2.130000,12.370000,0.230000,57.470001,-1.440000,-3.820000,286.929993,90.150002,90827.546875,22.79,120.99,15.462500,NO2,1681
5.490000,9.490000,1.790000,6.860000,0.220000,66.570000,-2.310000,-7.490000,291.760010,78.050003,99649.796875,22.77,121.14,9.490000,PM10,1682
13.710000,21.450001,8.130000,23.719999,0.260000,48.189999,0.340000,-7.990000,290.429993,86.290001,101789.539062,23.04,120.15,29.650000,NO2,1808
14.300000,20.750000,8.340000,26.379999,0.260000,43.580002,1.590000,-7.410000,290.630005,84.559998,101520.367188,23.02,120.29,32.974998,NO2,1809
13.090000,17.889999,8.330000,29.240000,0.260000,38.630001,1.630000,-6.010000,291.329987,78.620003,100967.367188,23.0,120.44,36.549999,NO2,1810
10.210000,12.950000,5.800000,22.799999,0.220000,46.330002,0.090000,-3.400000,291.149994,73.750000,98160.046875,22.98,120.58,28.500000,NO2,1811
10.300000,12.450000,4.150000,19.480000,0.210000,48.779999,0.360000,-2.810000,287.410004,81.550003,90216.773438,22.96,120.73,24.349998,NO2,1812
11.640000,13.780000,3.650000,18.540001,0.220000,51.340000,1.430000,-1.670000,283.320007,94.889999,83601.593750,22.94,120.87,23.175001,NO2,1813
9.530000,12.480000,2.480000,14.240000,0.230000,54.549999,-0.600000,-2.120000,285.179993,93.580002,87698.656250,22.92,121.02,17.799999,NO2,1814
5.900000,9.650000,1.950000,8.170000,0.220000,64.500000,-2.080000,-6.100000,290.380005,81.620003,97614.531250,22.9,121.16,10.212500,NO2,1815
13.270000,20.930000,7.610000,21.780001,0.250000,50.770000,0.040000,-7.850000,290.459991,86.550003,101807.992188,23.17,120.17,27.225000,NO2,1942
14.110000,20.430000,7.990000,25.160000,0.260000,45.290001,1.160000,-7.420000,290.579987,84.580002,101370.218750,23.15,120.32,31.450001,NO2,1943
12.930000,17.320000,7.950000,27.830000,0.250000,40.040001,0.830000,-5.920000,290.890015,78.699997,99880.523438,23.13,120.46,34.787498,NO2,1944
10.690000,13.440000,6.560000,23.520000,0.220000,44.430000,-0.840000,-2.780000,290.190002,75.489998,96431.843750,23.11,120.6,29.400002,NO2,1945
10.630000,12.530000,4.230000,17.290001,0.190000,49.500000,0.530000,-1.890000,285.600006,86.529999,87389.218750,23.09,120.75,21.612501,NO2,1946
12.040000,13.860000,3.900000,15.960000,0.200000,52.410000,3.230000,-0.680000,280.720001,99.690002,79296.640625,23.07,120.89,19.950001,NO2,1947
10.730000,13.280000,2.910000,15.970000,0.220000,53.029999,0.690000,-0.650000,283.480011,96.040001,84484.203125,23.05,121.04,19.962500,NO2,1948
6.410000,9.940000,2.140000,10.070000,0.230000,62.160000,-1.820000,-4.990000,289.440002,82.820000,96307.796875,23.03,121.18,12.587500,NO2,1949
12.530000,20.150000,6.920000,19.299999,0.250000,54.080002,-0.400000,-7.890000,290.350006,86.379997,101857.500000,23.3,120.19,24.125000,NO2,2080
14.050000,20.450001,7.800000,24.100000,0.260000,46.889999,0.680000,-7.180000,290.309998,85.410004,101200.671875,23.28,120.34,30.125000,NO2,2081
13.480000,17.780001,7.950000,27.270000,0.250000,40.540001,0.410000,-5.470000,290.130005,80.849998,98817.906250,23.26,120.48,34.087502,NO2,2082
11.860000,14.800000,7.040000,26.299999,0.220000,40.060001,-1.360000,-2.020000,289.339996,77.480003,95058.179688,23.24,120.63,32.875000,NO2,2083
11.160000,13.030000,4.140000,18.410000,0.190000,46.930000,0.320000,-0.800000,284.869995,87.680000,86367.140625,23.22,120.77,23.012501,NO2,2084
12.450000,14.240000,3.840000,17.490000,0.190000,47.470001,4.820000,-0.130000,279.630005,100.000000,77884.203125,23.2,120.92,21.862499,NO2,2085
11.160000,13.330000,3.080000,16.700001,0.220000,49.810001,2.400000,0.210000,282.549988,94.699997,82591.460938,23.18,121.06,20.875000,NO2,2086
6.930000,10.350000,2.280000,10.900000,0.230000,59.009998,-1.680000,-4.390000,288.480011,83.599998,94578.937500,23.16,121.2,13.625000,NO2,2087
5.410000,9.310000,1.920000,5.980000,0.220000,69.839996,-1.490000,-8.810000,291.070007,80.559998,99728.656250,23.14,121.35,9.310000,PM10,2088
11.850000,19.629999,6.510000,16.969999,0.240000,57.730000,-0.690000,-7.970000,290.260010,86.629997,101886.929688,23.44,120.21,21.212500,NO2,2222
13.400000,20.049999,7.570000,22.670000,0.260000,49.180000,0.360000,-6.960000,290.540009,84.430000,101731.000000,23.42,120.36,28.337500,NO2,2223
13.730000,18.150000,8.130000,26.690001,0.250000,41.520000,-0.030000,-4.840000,290.089996,80.680000,98878.726562,23.4,120.5,33.362499,NO2,2224
13.570000,16.730000,7.700000,28.500000,0.220000,36.689999,-1.580000,-1.180000,287.980011,81.510002,92674.960938,23.38,120.65,35.625000,NO2,2225
12.530000,14.620000,5.290000,21.270000,0.190000,42.860001,0.510000,0.800000,283.010010,93.220001,83717.242188,23.36,120.79,26.587502,NO2,2226
12.230000,14.070000,4.440000,18.559999,0.180000,45.029999,6.210000,0.770000,278.309998,100.000000,75873.398438,23.34,120.94,23.199999,NO2,2227
11.190000,13.050000,3.600000,16.700001,0.200000,48.790001,4.280000,1.110000,280.890015,94.260002,79427.453125,23.32,121.08,20.875000,NO2,2228
7.550000,10.930000,2.510000,10.960000,0.230000,59.250000,-1.260000,-4.020000,286.769989,87.269997,91466.281250,23.3,121.23,13.700000,NO2,2229
5.770000,9.950000,1.970000,6.440000,0.220000,66.680000,-1.520000,-8.880000,289.709991,85.959999,98201.593750,23.28,121.37,9.950000,PM10,2230
11.160000,19.270000,6.290000,14.870000,0.240000,61.570000,-1.140000,-8.330000,290.179993,86.620003,101929.398438,23.57,120.23,19.270000,PM10,2367
12.680000,19.639999,7.230000,20.230000,0.250000,53.299999,-0.370000,-7.160000,290.440002,84.650002,101679.953125,23.55,120.38,25.287498,NO2,2368
14.240000,19.129999,8.290000,26.730000,0.260000,42.310001,-0.700000,-4.510000,289.809998,82.339996,99037.468750,23.53,120.52,33.412498,NO2,2369
16.440001,20.160000,8.000000,30.840000,0.240000,35.049999,-0.800000,-0.070000,286.250000,88.980003,90383.726562,23.51,120.67,38.549999,NO2,2370
13.840000,16.260000,5.610000,23.309999,0.190000,36.009998,2.040000,3.640000,281.209991,98.680000,80694.757812,23.49,120.81,29.137499,NO2,2371
12.690000,14.700000,4.660000,18.809999,0.180000,41.459999,7.390000,2.960000,276.989990,100.000000,73572.726562,23.47,120.96,23.512499,NO2,2372
11.400000,13.030000,3.960000,16.750000,0.190000,45.869999,5.310000,1.600000,279.239990,94.169998,76389.203125,23.45,121.1,20.937500,NO2,2373
