PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.410000,7.840000,1.540000,5.410000,0.210000,80.419998,-5.930000,-6.710000,293.170013,76.599998,101280.796875,22.01,120.72,7.840000,PM10,953
4.630000,7.620000,1.490000,6.900000,0.210000,76.709999,-6.460000,-6.770000,292.029999,77.349998,99564.453125,22.14,120.74,8.625000,NO2,1059
4.950000,7.650000,1.480000,8.490000,0.220000,71.099998,-6.950000,-6.890000,290.549988,78.980003,97343.460938,22.28,120.76,10.612499,NO2,1177
9.410000,12.580000,5.090000,22.309999,0.260000,49.939999,0.050000,-6.430000,291.869995,66.809998,102178.789062,22.45,120.5,27.887499,NO2,1297
6.010000,8.180000,1.880000,13.690000,0.230000,61.220001,-5.360000,-4.850000,290.820007,70.730003,97681.226562,22.43,120.64,17.112499,NO2,1298
5.480000,7.600000,1.530000,10.660000,0.220000,66.339996,-6.630000,-5.960000,288.600006,82.839996,94491.968750,22.41,120.79,13.325000,NO2,1299
25.360001,32.529999,15.530000,46.380001,0.340000,24.750000,1.210000,-6.360000,290.489990,69.790001,101966.789062,22.6,120.38,57.975002,NO2,1421
10.560000,13.920000,5.940000,26.580000,0.270000,45.810001,0.190000,-5.760000,291.450012,67.150002,101626.953125,22.58,120.52,33.224998,NO2,1422
6.560000,8.610000,2.020000,16.469999,0.240000,58.369999,-5.180000,-4.210000,290.059998,71.949997,95988.656250,22.56,120.66,20.587500,NO2,1423
6.240000,8.080000,1.610000,13.620000,0.230000,61.680000,-6.250000,-4.960000,287.089996,84.540001,92131.773438,22.54,120.81,17.025000,NO2,1424
5.310000,6.960000,1.510000,9.530000,0.210000,66.050003,-2.300000,-6.490000,290.029999,77.099998,97201.328125,22.52,120.95,11.912499,NO2,1425
28.580000,36.180000,15.070000,46.169998,0.350000,25.370001,0.380000,-6.750000,290.160004,71.099998,101986.093750,22.75,120.25,57.712498,NO2,1548
27.559999,35.180000,15.600000,48.500000,0.350000,21.420000,1.230000,-6.100000,290.769989,68.379997,102130.382812,22.73,120.4,60.625000,NO2,1549
11.320000,14.820000,6.140000,28.059999,0.280000,44.099998,0.670000,-5.330000,291.010010,67.449997,100940.546875,22.71,120.54,35.075001,NO2,1550
6.880000,8.900000,2.140000,16.850000,0.240000,59.639999,-4.250000,-3.410000,289.059998,73.830002,93919.328125,22.69,120.68,21.062500,NO2,1551
7.010000,8.850000,1.710000,14.750000,0.240000,61.700001,-6.220000,-4.070000,285.269989,89.500000,88717.000000,22.67,120.83,18.437500,NO2,1552
6.110000,7.840000,1.570000,12.650000,0.220000,58.410000,-2.200000,-5.790000,288.119995,81.760002,93893.796875,22.65,120.97,15.812500,NO2,1553
28.370001,35.730000,13.920000,46.189999,0.350000,24.889999,0.460000,-6.580000,290.329987,71.279999,101886.078125,22.88,120.27,57.737499,NO2,1676
26.690001,33.860001,13.650000,46.509998,0.350000,22.270000,1.230000,-6.490000,290.850006,66.419998,101845.453125,22.87,120.42,58.137497,NO2,1677
12.290000,15.960000,6.550000,29.450001,0.280000,41.849998,0.880000,-5.080000,290.579987,67.720001,99951.187500,22.85,120.56,36.812500,NO2,1678
7.300000,9.320000,2.530000,17.430000,0.250000,61.770000,-3.130000,-2.430000,288.079987,75.459999,92093.859375,22.83,120.71,21.787500,NO2,1679
7.450000,9.270000,2.080000,14.970000,0.240000,66.419998,-5.170000,-3.020000,283.970001,92.120003,86197.929688,22.81,120.85,18.712500,NO2,1680
6.880000,8.550000,1.800000,14.650000,0.230000,56.060001,-1.480000,-4.870000,286.540009,84.870003,91168.812500,22.79,120.99,18.312500,NO2,1681
5.550000,7.340000,1.620000,10.500000,0.230000,62.509998,0.290000,-5.920000,291.929993,69.010002,100014.218750,22.77,121.14,13.125000,NO2,1682
29.000000,36.849998,14.370000,47.450001,0.350000,23.080000,-0.610000,-6.400000,289.940002,72.449997,102151.382812,23.04,120.15,59.312500,NO2,1808
28.459999,35.660000,13.390000,46.209999,0.350000,24.600000,0.300000,-6.680000,290.320007,69.250000,101888.906250,23.02,120.29,57.762497,NO2,1809
26.040001,32.849998,12.800000,45.380001,0.340000,22.709999,1.170000,-6.780000,290.779999,65.500000,101339.671875,23.0,120.44,56.725002,NO2,1810
12.960000,16.600000,6.940000,29.389999,0.280000,40.119999,0.840000,-4.920000,289.940002,69.180000,98519.203125,22.98,120.58,36.737499,NO2,1811
7.880000,9.890000,2.910000,18.139999,0.250000,59.270000,-2.970000,-1.970000,287.399994,76.260002,90514.882812,22.96,120.73,22.674999,NO2,1812
8.150000,9.990000,2.390000,15.970000,0.240000,63.799999,-4.660000,-2.450000,282.859985,93.639999,83895.382812,22.94,120.87,19.962500,NO2,1813
8.130000,9.760000,2.100000,15.860000,0.230000,56.020000,-1.260000,-3.440000,284.679993,90.480003,88036.523438,22.92,121.02,19.824999,NO2,1814
5.870000,7.560000,1.760000,11.620000,0.230000,62.619999,0.670000,-4.820000,290.679993,72.739998,97971.523438,22.9,121.16,14.525000,NO2,1815
29.389999,37.160000,14.130000,47.520000,0.350000,22.910000,-0.800000,-5.660000,290.079987,73.419998,102170.843750,23.17,120.17,59.400002,NO2,1942
28.690001,35.779999,13.090000,45.990002,0.350000,24.629999,-0.090000,-6.460000,290.359985,68.930000,101739.820312,23.15,120.32,57.487503,NO2,1943
25.950001,32.450001,12.320000,44.150002,0.340000,23.570000,1.040000,-6.780000,290.190002,66.599998,100250.007812,23.13,120.46,55.187500,NO2,1944
