PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.070000,20.860001,5.610000,5.230000,0.280000,69.680000,-10.520000,-12.970000,290.679993,73.360001,101254.726562,22.01,120.72,21.528570,PM2.5,953
15.560000,20.760000,5.740000,5.780000,0.280000,67.690002,-11.370000,-13.090000,289.140015,75.250000,99534.718750,22.14,120.74,22.228573,PM2.5,1059
16.650000,22.379999,5.930000,6.590000,0.280000,64.010002,-12.100000,-13.160000,287.260010,77.089996,97305.359375,22.28,120.76,23.785713,PM2.5,1177
15.200000,19.459999,6.780000,11.420000,0.300000,55.349998,-4.720000,-5.830000,291.709991,51.660000,102077.953125,22.45,120.5,21.714285,PM2.5,1297
15.770000,19.959999,6.490000,9.040000,0.290000,59.509998,-11.620000,-8.380000,289.149994,58.139999,97577.406250,22.43,120.64,22.528572,PM2.5,1298
18.020000,22.530001,6.370000,7.640000,0.290000,61.060001,-11.100000,-11.540000,285.190002,78.910004,94438.218750,22.41,120.79,25.742857,PM2.5,1299
22.850000,28.610001,13.320000,26.600000,0.340000,39.880001,1.690000,-5.400000,289.869995,58.090000,101877.812500,22.6,120.38,33.250000,NO2,1421
16.230000,20.510000,7.540000,14.780000,0.310000,51.470001,-3.100000,-4.560000,291.649994,50.490002,101517.359375,22.58,120.52,23.185713,PM2.5,1422
16.870001,20.860001,6.850000,11.110000,0.300000,56.049999,-10.710000,-7.250000,288.709991,56.540001,95871.601562,22.56,120.66,24.100000,PM2.5,1423
19.410000,23.270000,6.860000,9.200000,0.300000,58.080002,-10.130000,-10.220000,283.799988,76.879997,92055.656250,22.54,120.81,27.728571,PM2.5,1424
18.930000,22.830000,7.070000,7.250000,0.300000,61.580002,-5.970000,-12.090000,286.309998,77.440002,97233.843750,22.52,120.95,27.042858,PM2.5,1425
27.309999,34.349998,14.350000,28.500000,0.360000,37.680000,1.500000,-7.320000,289.239990,59.619999,101893.921875,22.75,120.25,39.014286,PM2.5,1548
23.860001,29.790001,13.460000,28.459999,0.340000,37.360001,2.280000,-5.470000,289.880005,57.930000,102033.218750,22.73,120.4,35.574997,NO2,1549
17.320000,21.719999,8.110000,17.260000,0.310000,48.700001,-1.190000,-3.400000,291.230011,51.169998,100823.429688,22.71,120.54,24.742857,PM2.5,1550
17.969999,22.000000,7.090000,12.890000,0.310000,53.360001,-8.270000,-5.500000,287.940002,56.700001,93790.031250,22.69,120.68,25.671427,PM2.5,1551
21.020000,24.959999,7.150000,10.720000,0.300000,55.820000,-9.570000,-8.720000,282.109985,79.690002,88609.750000,22.67,120.83,30.028572,PM2.5,1552
21.520000,26.150000,7.320000,9.160000,0.310000,56.459999,-6.210000,-11.670000,284.000000,82.519997,93892.781250,22.65,120.97,30.742857,PM2.5,1553
27.320000,34.139999,13.610000,27.450001,0.360000,38.330002,1.640000,-7.690000,289.119995,59.900002,101787.906250,22.88,120.27,39.028572,PM2.5,1676
23.650000,29.360001,12.320000,28.120001,0.340000,37.250000,2.050000,-5.620000,289.880005,56.980000,101740.476562,22.87,120.42,35.150002,NO2,1677
18.799999,23.290001,8.700000,20.139999,0.320000,45.889999,-0.570000,-2.540000,290.579987,52.270000,99830.546875,22.85,120.56,26.857141,PM2.5,1678
18.799999,22.620001,7.450000,15.020000,0.310000,51.139999,-5.610000,-3.330000,287.049988,57.939999,91957.593750,22.83,120.71,26.857141,PM2.5,1679
21.580000,24.959999,7.560000,12.140000,0.310000,55.270000,-7.250000,-6.160000,281.149994,79.860001,86071.796875,22.81,120.85,30.828571,PM2.5,1680
22.940001,27.260000,7.700000,10.510000,0.310000,53.919998,-5.160000,-10.360000,282.350006,84.510002,91135.796875,22.79,120.99,32.771431,PM2.5,1681
19.469999,24.580000,7.900000,8.040000,0.320000,59.200001,-3.490000,-12.410000,287.769989,71.199997,100147.429688,22.77,121.14,27.814285,PM2.5,1682
26.040001,33.119999,12.910000,24.750000,0.360000,42.340000,-0.330000,-9.250000,288.690002,59.139999,102056.507812,23.04,120.15,37.200001,PM2.5,1808
27.760000,34.450001,13.310000,26.870001,0.370000,38.840000,1.500000,-8.040000,288.950012,59.130001,101784.906250,23.02,120.29,39.657143,PM2.5,1809
23.950001,29.520000,12.020000,28.480000,0.340000,36.660000,1.720000,-5.640000,289.790009,56.020000,101227.007812,23.0,120.44,35.599998,NO2,1810
20.209999,24.930000,9.210000,22.459999,0.320000,43.290001,-0.120000,-2.140000,289.769989,53.380001,98392.203125,22.98,120.58,28.871428,PM2.5,1811
20.410000,24.570000,7.810000,17.540001,0.320000,47.799999,-3.990000,-2.150000,286.339996,58.509998,90374.570312,22.96,120.73,29.157143,PM2.5,1812
23.350000,27.270000,7.910000,14.840000,0.320000,51.330002,-6.030000,-4.760000,280.540009,79.559998,83747.812500,22.94,120.87,33.357143,PM2.5,1813
24.629999,28.850000,8.010000,12.100000,0.320000,51.959999,-4.730000,-8.220000,280.660004,89.510002,87962.320312,22.92,121.02,35.185715,PM2.5,1814
21.049999,25.860001,8.300000,8.820000,0.320000,58.209999,-3.250000,-10.400000,286.390015,73.889999,98090.492188,22.9,121.16,30.071428,PM2.5,1815
26.030001,33.119999,12.450000,23.180000,0.350000,44.419998,-0.680000,-9.420000,288.760010,59.959999,102071.187500,23.17,120.17,37.185715,PM2.5,1942
28.240000,34.860001,13.060000,25.900000,0.370000,40.160000,1.010000,-8.260000,288.859985,59.320000,101629.390625,23.15,120.32,40.342857,PM2.5,1943
24.520000,29.900000,11.940000,28.209999,0.330000,36.770000,1.280000,-5.720000,289.230011,56.459999,100125.109375,23.13,120.46,35.262497,NO2,1944
20.490000,24.910000,9.630000,23.500000,0.300000,43.240002,-0.130000,-1.350000,288.829987,54.570000,96643.843750,23.11,120.6,29.375000,NO2,1945
21.730000,25.700001,8.070000,19.309999,0.300000,46.619999,-2.800000,-0.500000,284.750000,61.250000,87522.007812,23.09,120.75,31.042856,PM2.5,1946
24.660000,28.559999,8.220000,16.930000,0.310000,49.570000,-3.600000,-2.430000,278.519989,82.000000,79420.710938,23.07,120.89,35.228573,PM2.5,1947
25.780001,29.660000,8.390000,13.760000,0.320000,51.480000,-2.900000,-5.430000,279.029999,92.940002,84724.273438,23.05,121.04,36.828571,PM2.5,1948
22.219999,26.309999,8.690000,10.100000,0.330000,56.759998,-2.850000,-8.720000,285.480011,74.050003,96775.523438,23.03,121.18,31.742857,PM2.5,1949
26.070000,33.150002,11.850000,20.990000,0.350000,47.290001,-1.120000,-9.800000,288.679993,59.360001,102115.937500,23.3,120.19,37.242855,PM2.5,2080
28.709999,35.310001,12.940000,24.670000,0.360000,41.950001,0.460000,-8.220000,288.619995,59.470001,101452.523438,23.28,120.34,41.014286,PM2.5,2081
25.430000,30.700001,12.080000,27.940001,0.330000,36.639999,0.880000,-5.590000,288.410004,57.810001,99046.656250,23.26,120.48,36.328571,PM2.5,2082
20.420000,24.700001,9.340000,24.250000,0.290000,42.610001,-0.430000,-0.800000,288.130005,54.939999,95252.273438,23.24,120.63,30.312500,NO2,2083
21.830000,25.799999,7.800000,20.680000,0.290000,44.580002,-3.070000,0.810000,284.230011,60.889999,86488.343750,23.22,120.77,31.185715,PM2.5,2084
25.809999,30.010000,8.140000,19.370001,0.310000,45.830002,-3.080000,0.210000,277.750000,83.160004,78010.773438,23.2,120.92,36.871429,PM2.5,2085
26.940001,31.190001,8.440000,15.450000,0.320000,49.599998,-2.150000,-2.930000,278.350006,92.430000,82818.492188,23.18,121.06,38.485714,PM2.5,2086
24.590000,29.070000,8.830000,10.990000,0.330000,54.090000,-3.040000,-8.000000,284.440002,75.050003,95012.312500,23.16,121.2,35.128571,PM2.5,2087
21.629999,25.980000,8.770000,8.490000,0.330000,60.200001,-2.140000,-12.230000,287.339996,71.110001,100267.046875,23.14,121.35,30.900000,PM2.5,2088
25.930000,33.099998,11.520000,18.990000,0.350000,50.209999,-1.480000,-10.320000,288.720001,59.439999,102140.257812,23.44,120.21,37.042858,PM2.5,2222
28.750000,35.389999,12.820000,23.070000,0.360000,44.410000,0.020000,-8.420000,288.920013,58.310001,101981.601562,23.42,120.36,41.071430,PM2.5,2223
27.250000,32.660000,13.030000,28.299999,0.350000,36.279999,0.430000,-5.470000,288.380005,56.910000,99102.843750,23.4,120.5,38.928570,PM2.5,2224
20.230000,24.350000,9.490000,25.459999,0.270000,42.040001,-0.670000,-0.550000,286.920013,56.099998,92844.781250,23.38,120.65,31.824999,NO2,2225
19.840000,23.459999,7.680000,22.209999,0.250000,44.110001,-1.780000,1.270000,282.570007,63.000000,83821.617188,23.36,120.79,28.342857,PM2.5,2226
24.080000,28.100000,8.120000,21.770000,0.290000,45.220001,-0.240000,1.060000,277.489990,75.169998,75993.109375,23.34,120.94,34.400002,PM2.5,2227
25.700001,29.809999,8.240000,17.690001,0.310000,48.450001,-0.140000,-1.930000,277.619995,87.160004,79613.296875,23.32,121.08,36.714287,PM2.5,2228
26.049999,30.190001,9.160000,10.800000,0.330000,55.310001,-2.620000,-8.220000,282.649994,79.470001,91831.257812,23.3,121.23,37.214283,PM2.5,2229
24.340000,29.870001,8.770000,8.950000,0.330000,57.779999,-2.050000,-12.160000,286.010010,75.459999,98720.320312,23.28,121.37,34.771427,PM2.5,2230
25.799999,33.139999,11.350000,17.270000,0.340000,53.220001,-2.060000,-11.240000,288.760010,59.439999,102177.351562,23.57,120.23,36.857143,PM2.5,2367
28.639999,35.290001,12.540000,20.780001,0.360000,48.080002,-0.630000,-9.270000,288.920013,58.029999,101923.078125,23.55,120.38,40.914284,PM2.5,2368
28.930000,34.310001,13.780000,27.690001,0.360000,37.250000,-0.110000,-5.520000,288.239990,56.509998,99257.507812,23.53,120.52,41.328571,PM2.5,2369
21.570000,25.740000,9.730000,27.990000,0.280000,39.639999,-0.820000,-0.400000,285.410004,58.770000,90530.492188,23.51,120.67,34.987499,NO2,2370
18.059999,21.309999,7.010000,22.959999,0.230000,44.139999,-1.120000,2.380000,280.859985,63.549999,80792.382812,23.49,120.81,28.699999,NO2,2371
20.010000,23.420000,7.180000,23.340000,0.250000,44.889999,1.920000,2.490000,276.950012,62.410000,73692.156250,23.47,120.96,29.174999,NO2,2372
