PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,11.990000,3.560000,3.550000,0.210000,79.870003,-10.000000,-11.730000,291.859985,71.839996,101015.570312,22.01,120.72,12.014285,PM2.5,953
8.500000,11.590000,3.640000,4.090000,0.210000,77.930000,-10.670000,-11.980000,290.359985,72.709999,99306.156250,22.14,120.74,12.142858,PM2.5,1059
8.820000,12.130000,3.730000,4.830000,0.210000,74.510002,-11.360000,-12.220000,288.440002,74.029999,97088.703125,22.28,120.76,12.599999,PM2.5,1177
9.150000,11.450000,4.560000,8.080000,0.220000,68.370003,-8.780000,-6.020000,293.709991,46.369999,101797.843750,22.45,120.5,13.071428,PM2.5,1297
9.010000,11.230000,4.220000,6.470000,0.220000,71.620003,-13.040000,-8.270000,290.149994,56.889999,97354.203125,22.43,120.64,12.871428,PM2.5,1298
9.430000,11.860000,3.970000,5.710000,0.210000,72.190002,-10.690000,-10.880000,286.320007,75.879997,94233.953125,22.41,120.79,13.471429,PM2.5,1299
14.020000,17.760000,9.510000,21.510000,0.260000,54.549999,-0.310000,-2.400000,292.279999,58.340000,101602.546875,22.6,120.38,26.887501,NO2,1421
9.910000,12.290000,5.380000,11.440000,0.230000,64.570000,-5.860000,-4.930000,293.690002,46.939999,101248.773438,22.58,120.52,14.299999,NO2,1422
9.500000,11.560000,4.450000,8.180000,0.220000,68.930000,-11.870000,-7.300000,289.619995,55.560001,95655.882812,22.56,120.66,13.571428,PM2.5,1423
10.190000,12.130000,4.240000,7.060000,0.220000,69.800003,-10.110000,-9.880000,284.820007,74.730003,91859.390625,22.54,120.81,14.557142,PM2.5,1424
9.340000,11.300000,4.120000,5.440000,0.210000,72.510002,-5.290000,-11.270000,287.649994,72.580002,96997.953125,22.52,120.95,13.342857,PM2.5,1425
