PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.000000,8.450000,1.900000,4.070000,0.180000,82.260002,-8.110000,-7.650000,295.170013,80.320000,100862.843750,22.01,120.72,8.450000,PM10,953
5.110000,7.970000,1.860000,5.170000,0.180000,78.510002,-8.220000,-7.840000,294.029999,80.190002,99174.203125,22.14,120.74,7.970000,PM10,1059
5.300000,8.020000,1.860000,6.210000,0.180000,73.080002,-8.300000,-7.550000,292.630005,81.239998,96991.929688,22.28,120.76,8.020000,PM10,1177
6.330000,8.580000,2.940000,10.840000,0.200000,63.849998,-2.870000,-3.170000,296.980011,61.259998,101673.031250,22.45,120.5,13.550000,NO2,1297
5.650000,7.710000,2.130000,8.220000,0.190000,68.570000,-9.230000,-3.910000,294.500000,67.639999,97281.218750,22.43,120.64,10.275001,NO2,1298
5.660000,7.800000,1.920000,7.560000,0.180000,68.699997,-7.460000,-5.860000,290.869995,84.580002,94185.023438,22.41,120.79,9.450000,NO2,1299
16.059999,21.559999,12.110000,35.389999,0.270000,36.840000,1.670000,-4.570000,294.279999,69.699997,101478.023438,22.6,120.38,44.237499,NO2,1421
7.530000,9.990000,4.000000,15.860000,0.210000,57.849998,-2.490000,-2.880000,296.679993,60.200001,101128.953125,22.58,120.52,19.824999,NO2,1422
6.170000,8.120000,2.300000,11.080000,0.200000,63.799999,-8.610000,-2.650000,293.790009,67.730003,95616.640625,22.56,120.66,13.850000,NO2,1423
6.390000,8.240000,2.040000,10.120000,0.190000,63.700001,-6.790000,-4.300000,289.559998,85.279999,91856.359375,22.54,120.81,12.650000,NO2,1424
5.890000,7.830000,2.070000,7.120000,0.190000,70.239998,-2.470000,-5.850000,292.390015,78.769997,96860.796875,22.52,120.95,8.900000,NO2,1425
23.660000,31.230000,14.340000,40.790001,0.310000,28.959999,1.200000,-5.070000,293.609985,71.639999,101492.960938,22.75,120.25,50.987503,NO2,1548
17.209999,22.889999,12.130000,36.349998,0.280000,34.959999,1.780000,-4.670000,294.279999,69.089996,101633.171875,22.73,120.4,45.437500,NO2,1549
8.620000,11.320000,4.710000,18.620001,0.220000,55.060001,-1.210000,-2.650000,296.029999,61.650002,100455.203125,22.71,120.54,23.275002,NO2,1550
6.620000,8.590000,2.420000,12.840000,0.200000,61.880001,-6.740000,-1.530000,292.880005,69.010002,93582.742188,22.69,120.68,16.049999,NO2,1551
7.450000,9.350000,2.170000,12.200000,0.200000,61.330002,-6.200000,-2.970000,287.660004,90.639999,88484.773438,22.67,120.83,15.250000,NO2,1552
6.950000,9.110000,2.160000,10.800000,0.200000,62.279999,-2.190000,-4.870000,290.440002,83.279999,93594.382812,22.65,120.97,13.500000,NO2,1553
23.129999,30.379999,13.350000,40.230000,0.310000,28.590000,1.170000,-5.080000,293.679993,71.660004,101390.726562,22.88,120.27,50.287498,NO2,1676
16.620001,21.860001,10.610000,34.790001,0.280000,35.580002,1.440000,-4.620000,294.390015,67.930000,101350.992188,22.87,120.42,43.487503,NO2,1677
9.380000,12.200000,5.190000,20.290001,0.230000,53.759998,-0.960000,-2.090000,295.390015,62.970001,99487.273438,22.85,120.56,25.362501,NO2,1678
7.130000,9.030000,2.780000,14.330000,0.210000,61.209999,-5.160000,-0.120000,291.720001,71.790001,91786.726562,22.83,120.71,17.912500,NO2,1679
8.120000,9.800000,2.490000,12.540000,0.200000,64.029999,-4.800000,-1.230000,286.279999,94.089996,85995.578125,22.81,120.85,15.675000,NO2,1680
8.210000,10.360000,2.390000,12.760000,0.210000,58.950001,-1.280000,-3.470000,288.839996,86.529999,90902.117188,22.79,120.99,15.950001,NO2,1681
6.840000,9.320000,2.370000,9.570000,0.210000,66.680000,-0.100000,-4.770000,293.920013,72.029999,99646.312500,22.77,121.14,11.962500,NO2,1682
22.209999,29.740000,12.970000,38.070000,0.310000,32.070000,0.230000,-4.980000,293.260010,71.089996,101646.023438,23.04,120.15,47.587502,NO2,1808
22.180000,29.010000,12.720000,38.849998,0.310000,29.459999,0.960000,-5.020000,293.679993,70.190002,101389.367188,23.02,120.29,48.562500,NO2,1809
16.260000,21.260000,10.290000,34.470001,0.280000,34.830002,1.130000,-4.180000,294.339996,67.260002,100854.710938,23.0,120.44,43.087502,NO2,1810
10.190000,13.200000,5.770000,21.790001,0.230000,51.139999,-0.600000,-1.800000,294.390015,65.250000,98084.937500,22.98,120.58,27.237501,NO2,1811
7.850000,9.860000,3.110000,16.030001,0.210000,58.650002,-4.250000,0.540000,290.809998,73.540001,90235.257812,22.96,120.73,20.037500,NO2,1812
