PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,12.970000,2.160000,4.010000,0.220000,84.120003,-8.780000,-11.760000,294.640015,73.070000,100847.867188,22.01,120.72,12.970000,PM10,953
8.240000,12.320000,2.210000,4.640000,0.220000,82.459999,-9.680000,-11.960000,293.459991,73.660004,99151.429688,22.14,120.74,12.320000,PM10,1059
8.450000,12.400000,2.290000,5.510000,0.220000,78.959999,-10.290000,-12.210000,291.980011,74.629997,96957.187500,22.28,120.76,12.400000,PM10,1177
9.850000,12.810000,3.810000,12.670000,0.240000,66.190002,-0.380000,-4.430000,295.190002,56.509998,101715.382812,22.45,120.5,15.837500,NO2,1297
8.650000,11.170000,2.590000,8.450000,0.230000,72.269997,-6.760000,-7.750000,293.769989,59.759998,97278.148438,22.43,120.64,12.357142,PM2.5,1298
8.750000,11.600000,2.440000,6.530000,0.220000,76.459999,-9.430000,-10.940000,290.160004,76.790001,94141.468750,22.41,120.79,12.500000,PM2.5,1299
27.549999,36.389999,15.470000,41.080002,0.360000,34.410000,1.640000,-5.000000,293.429993,62.540001,101496.203125,22.6,120.38,51.350002,NO2,1421
11.580000,15.020000,5.380000,17.660000,0.260000,61.700001,0.060000,-3.720000,294.690002,56.590000,101164.476562,22.58,120.52,22.075001,NO2,1422
9.050000,11.320000,2.780000,10.320000,0.230000,69.790001,-5.860000,-6.680000,292.989990,59.980000,95603.453125,22.56,120.66,12.928572,PM2.5,1423
9.260000,11.520000,2.640000,7.990000,0.230000,73.889999,-8.550000,-10.030000,288.880005,76.500000,91802.460938,22.54,120.81,13.228572,PM2.5,1424
9.510000,12.070000,2.710000,6.320000,0.230000,76.070000,-5.510000,-11.340000,291.299988,74.709999,96853.757812,22.52,120.95,13.585714,PM2.5,1425
31.680000,42.360001,14.250000,39.040001,0.390000,32.889999,1.330000,-6.220000,293.070007,65.410004,101510.828125,22.75,120.25,48.800003,NO2,1548
26.440001,34.820000,13.910000,38.810001,0.360000,35.560001,1.740000,-4.540000,293.549988,62.630001,101651.328125,22.73,120.4,48.512501,NO2,1549
12.890000,16.700001,6.000000,19.389999,0.270000,60.320000,0.560000,-3.150000,294.260010,57.169998,100479.226562,22.71,120.54,24.237499,NO2,1550
9.300000,11.420000,2.930000,11.280000,0.240000,69.169998,-4.570000,-5.360000,291.809998,61.369999,93553.898438,22.69,120.68,14.099999,NO2,1551
9.650000,11.740000,2.770000,8.810000,0.230000,73.199997,-8.250000,-9.080000,287.070007,80.160004,88420.046875,22.67,120.83,13.785714,PM2.5,1552
10.370000,13.020000,2.890000,8.440000,0.230000,70.919998,-5.800000,-11.490000,289.250000,78.570000,93579.406250,22.65,120.97,14.814285,PM2.5,1553
31.190001,41.619999,13.220000,37.709999,0.390000,33.459999,1.330000,-6.220000,292.989990,66.709999,101406.367188,22.88,120.27,47.137497,NO2,1676
23.889999,31.280001,11.410000,34.590000,0.350000,39.369999,1.540000,-4.390000,293.619995,61.160000,101364.617188,22.87,120.42,43.237499,NO2,1677
13.610000,17.500000,6.100000,20.000000,0.280000,60.070000,0.550000,-2.590000,293.850006,57.060001,99497.742188,22.85,120.56,25.000000,NO2,1678
9.580000,11.540000,3.210000,12.150000,0.240000,69.389999,-3.330000,-3.790000,290.769989,62.560001,91747.882812,22.83,120.71,15.187500,NO2,1679
9.860000,11.510000,2.940000,8.910000,0.230000,75.239998,-6.720000,-7.180000,285.809998,81.419998,85929.453125,22.81,120.85,14.085713,PM2.5,1680
