PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.190000,14.670000,3.730000,3.910000,0.250000,73.370003,-9.480000,-10.310000,292.679993,77.970001,101275.929688,22.01,120.72,14.670000,PM10,953
10.280000,14.140000,3.780000,4.570000,0.250000,70.820000,-9.930000,-10.390000,291.339996,78.919998,99568.656250,22.14,120.74,14.685714,PM2.5,1059
10.690000,14.650000,3.860000,5.420000,0.250000,66.660004,-10.400000,-10.250000,289.640015,80.349998,97353.757812,22.28,120.76,15.271428,PM2.5,1177
11.250000,14.220000,4.780000,9.860000,0.260000,58.799999,-3.440000,-4.500000,294.339996,56.009998,102111.148438,22.45,120.5,16.071428,PM2.5,1297
10.970000,13.860000,4.320000,7.580000,0.260000,62.770000,-10.570000,-6.420000,291.380005,63.950001,97642.453125,22.43,120.64,15.671429,PM2.5,1298
11.570000,14.600000,4.110000,6.670000,0.250000,63.380001,-9.680000,-8.780000,287.589996,83.129997,94503.640625,22.41,120.79,16.528570,PM2.5,1299
20.670000,26.379999,12.840000,31.940001,0.320000,37.750000,1.330000,-3.880000,292.170013,63.389999,101909.367188,22.6,120.38,39.924999,NO2,1421
12.270000,15.340000,5.700000,13.970000,0.280000,54.180000,-2.530000,-3.720000,293.970001,55.560001,101560.421875,22.58,120.52,17.528572,PM2.5,1422
11.710000,14.430000,4.570000,9.790000,0.270000,58.939999,-9.370000,-5.390000,290.760010,63.360001,95955.296875,22.56,120.66,16.728571,PM2.5,1423
12.900000,15.470000,4.410000,8.580000,0.260000,59.790001,-9.030000,-7.670000,286.130005,82.769997,92137.406250,22.54,120.81,18.428572,PM2.5,1424
11.730000,14.370000,4.380000,6.630000,0.260000,61.799999,-4.420000,-9.520000,288.940002,78.519997,97250.148438,22.52,120.95,16.757143,PM2.5,1425
26.190001,33.869999,14.540000,36.779999,0.350000,33.209999,1.250000,-4.510000,291.779999,65.300003,101920.890625,22.75,120.25,45.974998,NO2,1548
21.900000,27.820000,12.940000,33.450001,0.330000,35.869999,1.410000,-3.720000,292.380005,62.950001,102065.328125,22.73,120.4,41.812500,NO2,1549
13.800000,17.129999,6.660000,17.500000,0.290000,50.459999,-1.030000,-2.890000,293.250000,57.180000,100878.429688,22.71,120.54,21.875000,NO2,1550
12.880000,15.600000,4.840000,12.140000,0.280000,55.150002,-6.940000,-4.040000,289.690002,64.910004,93889.820312,22.69,120.68,18.400000,PM2.5,1551
14.790000,17.410000,4.670000,10.310000,0.270000,57.270000,-8.570000,-6.520000,284.290009,87.209999,88714.250000,22.67,120.83,21.128571,PM2.5,1552
14.230000,17.280001,4.610000,9.660000,0.270000,54.380001,-4.470000,-8.910000,286.690002,83.589996,93938.710938,22.65,120.97,20.328571,PM2.5,1553
25.850000,33.150002,13.330000,35.709999,0.350000,33.759998,1.380000,-4.260000,291.790009,66.089996,101815.742188,22.88,120.27,44.637497,NO2,1676
21.920000,27.600000,11.670000,32.490002,0.330000,36.490002,1.320000,-3.550000,292.390015,62.290001,101777.343750,22.87,120.42,40.612503,NO2,1677
15.720000,19.200001,7.400000,20.450001,0.300000,48.009998,-0.400000,-2.150000,292.420013,59.130001,99895.203125,22.85,120.56,25.562500,NO2,1678
14.100000,16.690001,5.340000,14.570000,0.280000,52.990002,-4.680000,-2.390000,288.540009,67.300003,92068.218750,22.83,120.71,20.142859,PM2.5,1679
15.960000,18.180000,5.110000,11.610000,0.280000,57.340000,-6.710000,-4.510000,283.040009,89.480003,86191.250000,22.81,120.85,22.799999,PM2.5,1680
16.410000,19.370001,4.960000,11.560000,0.280000,51.099998,-3.720000,-7.690000,284.980011,86.500000,91206.539062,22.79,120.99,23.442858,PM2.5,1681
12.350000,15.770000,4.810000,8.180000,0.280000,56.380001,-1.660000,-9.250000,290.380005,72.309998,100108.796875,22.77,121.14,17.642859,PM2.5,1682
24.860001,32.580002,12.970000,34.830002,0.350000,34.099998,0.480000,-4.640000,291.470001,65.339996,102069.882812,23.04,120.15,43.537502,NO2,1808
25.940001,32.939999,12.790000,35.529999,0.350000,33.590000,1.310000,-4.130000,291.690002,65.139999,101811.203125,23.02,120.29,44.412498,NO2,1809
22.750000,28.420000,11.650000,32.830002,0.320000,36.169998,1.280000,-3.450000,292.230011,62.180000,101270.289062,23.0,120.44,41.037502,NO2,1810
17.620001,21.379999,8.000000,22.690001,0.300000,45.520000,0.310000,-1.980000,291.489990,61.419998,98468.617188,22.98,120.58,28.362501,NO2,1811
16.450001,19.490000,5.950000,17.639999,0.290000,48.840000,-3.240000,-1.590000,287.670013,68.900002,90493.312500,22.96,120.73,23.500002,PM2.5,1812
