PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,19.420000,2.160000,3.930000,0.240000,80.290001,-8.020000,-7.750000,296.040009,84.470001,100854.343750,22.01,120.72,19.420000,PM10,953
12.970000,18.450001,2.140000,4.690000,0.240000,77.779999,-8.550000,-8.390000,294.929993,84.680000,99162.437500,22.14,120.74,18.528572,PM2.5,1059
12.870000,17.930000,2.120000,5.560000,0.240000,73.269997,-9.150000,-8.850000,293.609985,85.290001,96975.523438,22.28,120.76,18.385714,PM2.5,1177
14.400000,19.100000,4.320000,13.300000,0.260000,61.330002,-0.830000,-3.460000,297.059998,68.800003,101690.937500,22.45,120.5,20.571428,PM2.5,1297
13.070000,16.760000,2.480000,8.460000,0.250000,67.070000,-8.030000,-5.200000,295.119995,71.849998,97278.617188,22.43,120.64,18.671429,PM2.5,1298
13.060000,16.920000,2.170000,6.800000,0.240000,69.269997,-8.670000,-7.710000,291.760010,88.800003,94176.421875,22.41,120.79,18.657143,PM2.5,1299
21.709999,32.110001,12.160000,31.389999,0.320000,45.230000,2.390000,-3.340000,295.709991,78.360001,101478.328125,22.6,120.38,39.237499,NO2,1421
14.950000,19.719999,5.290000,16.660000,0.270000,58.209999,-0.600000,-3.000000,296.899994,67.709999,101143.882812,22.58,120.52,21.357143,PM2.5,1422
13.450000,16.830000,2.660000,10.680000,0.250000,63.630001,-7.640000,-4.460000,294.450012,71.709999,95614.117188,22.56,120.66,19.214285,PM2.5,1423
13.730000,16.969999,2.280000,8.870000,0.240000,65.099998,-8.240000,-6.520000,290.429993,89.769997,91855.000000,22.54,120.81,19.614285,PM2.5,1424
13.130000,16.440001,2.190000,6.280000,0.230000,69.010002,-3.720000,-7.890000,293.010010,85.309998,96866.820312,22.52,120.95,18.757143,PM2.5,1425
24.040001,37.279999,11.030000,31.059999,0.330000,44.200001,1.900000,-4.690000,294.950012,82.339996,101492.226562,22.75,120.25,38.825001,NO2,1548
22.920000,33.689999,11.870000,32.090000,0.320000,43.389999,2.490000,-3.240000,295.320007,79.339996,101633.351562,22.73,120.4,40.112499,NO2,1549
15.260000,20.080000,5.440000,17.049999,0.270000,58.599998,0.250000,-2.640000,296.480011,68.010002,100466.398438,22.71,120.54,21.800001,PM2.5,1550
13.950000,17.290001,2.920000,11.650000,0.250000,63.169998,-6.430000,-3.700000,293.510010,72.589996,93580.843750,22.69,120.68,19.928572,PM2.5,1551
14.860000,17.980000,2.390000,9.900000,0.250000,64.180000,-7.980000,-5.460000,288.649994,93.870003,88498.242188,22.67,120.83,21.228571,PM2.5,1552
14.120000,17.480000,2.220000,8.220000,0.240000,63.009998,-3.570000,-7.320000,291.070007,90.190002,93618.523438,22.65,120.97,20.171429,PM2.5,1553
24.959999,38.070000,10.630000,32.630001,0.340000,42.070000,1.750000,-4.440000,294.619995,83.599998,101388.250000,22.88,120.27,40.787502,NO2,1676
21.959999,32.110001,10.070000,31.400000,0.320000,43.240002,2.170000,-3.170000,295.059998,78.430000,101350.226562,22.87,120.42,39.250000,NO2,1677
15.510000,20.250000,5.420000,17.350000,0.270000,59.389999,0.240000,-2.240000,296.059998,67.489998,99494.593750,22.85,120.56,22.157143,PM2.5,1678
14.800000,18.120001,3.460000,13.160000,0.260000,63.320000,-5.010000,-2.660000,292.489990,74.290001,91792.007812,22.83,120.71,21.142857,PM2.5,1679
15.880000,18.690001,2.730000,10.820000,0.250000,66.050003,-6.480000,-3.750000,287.309998,96.110001,86025.750000,22.81,120.85,22.685715,PM2.5,1680
15.490000,18.590000,2.400000,9.460000,0.240000,60.299999,-2.680000,-6.060000,289.470001,93.320000,90942.656250,22.79,120.99,22.128571,PM2.5,1681
14.990000,19.110001,2.430000,7.850000,0.270000,66.529999,-0.880000,-6.670000,294.549988,80.339996,99664.929688,22.77,121.14,21.414286,PM2.5,1682
23.480000,37.380001,10.290000,30.740000,0.330000,45.070000,0.810000,-5.220000,294.480011,85.680000,101639.382812,23.04,120.15,38.424999,NO2,1808
26.020000,38.959999,11.090000,35.790001,0.340000,39.160000,1.320000,-4.280000,294.380005,83.050003,101383.718750,23.02,120.29,44.737503,NO2,1809
20.120001,29.270000,9.240000,30.280001,0.320000,44.880001,1.600000,-3.020000,295.130005,75.610001,100850.132812,23.0,120.44,37.850002,NO2,1810
15.810000,20.620001,5.740000,17.670000,0.280000,59.799999,-0.010000,-2.170000,295.470001,66.919998,98090.312500,22.98,120.58,22.585714,PM2.5,1811
15.850000,19.379999,3.970000,14.160000,0.260000,62.959999,-4.380000,-2.250000,291.809998,74.250000,90247.546875,22.96,120.73,22.642859,PM2.5,1812
17.299999,20.170000,3.020000,12.700000,0.260000,63.740002,-5.870000,-2.720000,286.170013,97.449997,83762.093750,22.94,120.87,24.714285,PM2.5,1813
17.340000,20.330000,2.650000,10.320000,0.250000,60.220001,-2.560000,-4.350000,287.760010,97.120003,87858.007812,22.92,121.02,24.771429,PM2.5,1814
15.490000,19.360001,2.590000,9.060000,0.270000,65.800003,-0.510000,-5.150000,293.320007,83.639999,97659.093750,22.9,121.16,22.128571,PM2.5,1815
