PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.180000,13.780000,4.640000,5.190000,0.240000,70.620003,-9.320000,-11.720000,289.700012,69.489998,101475.218750,22.01,120.72,13.780000,PM10,953
9.510000,13.940000,4.770000,5.720000,0.240000,68.919998,-10.540000,-12.190000,288.109985,72.629997,99732.250000,22.14,120.74,13.940000,PM10,1059
10.130000,15.050000,4.890000,6.390000,0.250000,65.730003,-11.330000,-12.680000,286.220001,75.669998,97473.460938,22.28,120.76,15.050000,PM10,1177
11.370000,15.370000,6.760000,13.910000,0.260000,51.910000,0.440000,-4.350000,289.119995,57.320000,102362.023438,22.45,120.5,17.387501,NO2,1297
10.370000,14.270000,5.340000,9.130000,0.250000,58.779999,-6.220000,-6.960000,287.600006,62.570000,97803.867188,22.43,120.64,14.814285,PM2.5,1298
11.050000,15.130000,5.130000,7.270000,0.250000,62.790001,-10.090000,-11.190000,284.160004,79.239998,94576.101562,22.41,120.79,15.785714,PM2.5,1299
13.640000,17.850000,11.630000,25.719999,0.270000,40.939999,1.900000,-7.310000,287.600006,56.459999,102136.023438,22.6,120.38,32.149998,NO2,1421
12.700000,16.709999,8.070000,18.559999,0.270000,46.680000,1.030000,-3.710000,288.510010,57.200001,101791.921875,22.58,120.52,23.199999,NO2,1422
11.070000,14.750000,5.570000,11.180000,0.260000,55.310001,-5.130000,-5.430000,286.850006,63.549999,96076.820312,22.56,120.66,15.814285,PM2.5,1423
11.860000,15.370000,5.360000,8.640000,0.250000,59.509998,-8.530000,-9.760000,282.730011,80.139999,92171.429688,22.54,120.81,16.942856,PM2.5,1424
10.500000,13.860000,5.170000,6.440000,0.250000,64.199997,-6.310000,-11.600000,285.040009,77.830002,97374.023438,22.52,120.95,15.000000,PM2.5,1425
11.570000,15.540000,8.980000,19.490000,0.260000,49.279999,1.040000,-10.030000,287.029999,56.259998,102151.398438,22.75,120.25,24.362499,NO2,1548
13.020000,16.920000,10.540000,23.990000,0.270000,42.029999,2.240000,-7.510000,287.720001,56.169998,102291.039062,22.73,120.4,29.987499,NO2,1549
13.310000,17.170000,8.120000,19.780001,0.270000,45.020000,1.460000,-3.600000,288.119995,57.720001,101080.601562,22.71,120.54,24.725000,NO2,1550
12.110000,15.820000,5.810000,12.850000,0.260000,52.840000,-3.920000,-3.790000,285.809998,65.330002,93965.492188,22.69,120.68,17.299999,PM2.5,1551
13.090000,16.690001,5.520000,9.890000,0.260000,56.900002,-7.840000,-8.180000,280.980011,85.349998,88700.843750,22.67,120.83,18.700001,PM2.5,1552
11.910000,15.800000,5.230000,7.780000,0.250000,59.709999,-6.640000,-11.300000,282.690002,84.309998,94006.968750,22.65,120.97,17.014286,PM2.5,1553
11.170000,14.960000,8.260000,18.010000,0.260000,50.930000,1.260000,-10.750000,286.959991,57.119999,102042.140625,22.88,120.27,22.512501,NO2,1676
12.460000,16.010000,9.410000,22.070000,0.270000,43.630001,2.230000,-8.190000,287.549988,55.740002,101991.093750,22.87,120.42,27.587500,NO2,1677
13.990000,17.620001,8.150000,21.100000,0.270000,43.660000,1.490000,-3.810000,287.670013,57.410000,100063.648438,22.85,120.56,26.375000,NO2,1678
13.420000,17.020000,6.410000,15.410000,0.270000,50.270000,-2.420000,-2.090000,284.869995,66.610001,92105.773438,22.83,120.71,19.262501,NO2,1679
13.690000,17.000000,5.900000,11.320000,0.260000,55.720001,-5.510000,-5.540000,280.000000,86.489998,86147.398438,22.81,120.85,19.557142,PM2.5,1680
