PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,9.510000,2.130000,6.640000,0.220000,62.220001,-1.710000,-9.050000,292.350006,72.209999,99857.726562,22.77,121.14,9.900000,PM2.5,1682
11.700000,21.219999,7.970000,23.440001,0.260000,46.810001,0.460000,-7.500000,291.700012,76.720001,101848.101562,23.04,120.15,29.300001,NO2,1808
12.850000,21.000000,8.270000,27.160000,0.270000,41.410000,1.610000,-6.650000,291.940002,74.199997,101583.046875,23.02,120.29,33.950001,NO2,1809
12.020000,17.750000,7.660000,27.370001,0.270000,41.000000,1.750000,-5.340000,292.880005,68.320000,101034.953125,23.0,120.44,34.212502,NO2,1810
9.330000,12.150000,4.460000,17.730000,0.250000,53.220001,-0.040000,-2.870000,292.970001,64.769997,98241.796875,22.98,120.58,22.162498,NO2,1811
8.530000,10.250000,2.910000,12.940000,0.240000,59.910000,-5.160000,-1.780000,289.519989,69.820000,90324.203125,22.96,120.73,16.174999,NO2,1812
9.950000,11.450000,2.720000,10.730000,0.230000,62.939999,-7.080000,-3.830000,283.410004,94.339996,83768.648438,22.94,120.87,14.214286,PM2.5,1813
10.530000,12.270000,2.500000,12.080000,0.230000,53.849998,-3.170000,-6.290000,284.869995,94.230003,87916.593750,22.92,121.02,15.100000,NO2,1814
7.220000,9.440000,2.280000,7.690000,0.230000,60.369999,-0.910000,-7.580000,291.089996,74.910004,97831.906250,22.9,121.16,10.314285,PM2.5,1815
11.190000,20.510000,7.450000,21.469999,0.260000,49.250000,0.110000,-7.350000,291.739990,77.580002,101864.773438,23.17,120.17,26.837500,NO2,1942
12.610000,20.510000,7.940000,26.040001,0.270000,42.740002,1.180000,-6.680000,291.899994,74.660004,101430.578125,23.15,120.32,32.550003,NO2,1943
12.140000,17.660000,7.630000,27.420000,0.270000,40.509998,1.330000,-5.310000,292.369995,69.370003,99948.921875,23.13,120.46,34.275002,NO2,1944
10.250000,13.220000,5.310000,20.370001,0.250000,48.849998,0.320000,-1.870000,291.820007,67.690002,96520.429688,23.11,120.6,25.462502,NO2,1945
9.930000,11.690000,3.500000,16.340000,0.250000,52.779999,-3.710000,-0.420000,287.760010,74.129997,87506.140625,23.09,120.75,20.424999,NO2,1946
13.280000,14.840000,3.320000,16.230000,0.250000,51.910000,-5.600000,-2.260000,280.839996,100.000000,79477.687500,23.07,120.89,20.287498,NO2,1947
12.140000,13.680000,2.710000,14.480000,0.240000,52.750000,-2.550000,-4.150000,282.929993,99.129997,84715.921875,23.05,121.04,18.099998,NO2,1948
7.550000,9.510000,2.410000,9.010000,0.230000,58.860001,-0.330000,-6.450000,290.149994,76.190002,96537.781250,23.03,121.18,11.262501,NO2,1949
10.560000,19.750000,6.790000,19.080000,0.250000,52.349998,-0.330000,-7.500000,291.660004,77.610001,101908.031250,23.3,120.19,23.850000,NO2,2080
12.500000,20.350000,7.780000,24.790001,0.270000,44.430000,0.620000,-6.420000,291.660004,75.639999,101256.640625,23.28,120.34,30.987501,NO2,2081
12.470000,17.900000,7.650000,27.360001,0.270000,40.250000,1.120000,-4.990000,291.570007,71.779999,98885.273438,23.26,120.48,34.200001,NO2,2082
10.590000,13.730000,5.260000,21.290001,0.260000,46.270000,0.190000,-1.090000,291.049988,69.239998,95144.992188,23.24,120.63,26.612501,NO2,2083
10.400000,12.460000,3.360000,17.240000,0.250000,49.230000,-3.930000,0.860000,287.220001,73.830002,86483.203125,23.22,120.77,21.549999,NO2,2084
14.220000,16.280001,3.200000,18.129999,0.260000,45.599998,-5.570000,-0.620000,280.019989,100.000000,78073.296875,23.2,120.92,22.662498,NO2,2085
13.360000,15.150000,2.840000,17.500000,0.250000,47.750000,-2.720000,-2.550000,281.869995,99.940002,82829.828125,23.18,121.06,21.875000,NO2,2086
7.760000,9.790000,2.440000,9.260000,0.230000,57.259998,-0.480000,-6.070000,288.970001,78.889999,94817.117188,23.16,121.2,11.575001,NO2,2087
6.640000,8.990000,2.180000,5.750000,0.230000,63.580002,0.050000,-9.250000,291.670013,74.660004,99962.867188,23.14,121.35,9.485714,PM2.5,2088
10.000000,19.340000,6.410000,16.820000,0.250000,55.689999,-0.590000,-7.860000,291.589996,78.339996,101930.156250,23.44,120.21,21.025000,NO2,2222
11.870000,19.790001,7.600000,23.020000,0.260000,46.970001,0.290000,-6.410000,291.959991,75.059998,101777.023438,23.42,120.36,28.775002,NO2,2223
12.500000,17.889999,7.890000,27.370001,0.270000,40.430000,0.590000,-4.730000,291.619995,71.550003,98941.109375,23.4,120.5,34.212502,NO2,2224
11.510000,14.810000,5.830000,23.120001,0.260000,43.919998,0.020000,-1.040000,289.750000,72.139999,92766.507812,23.38,120.65,28.900002,NO2,2225
12.030000,14.350000,4.050000,18.889999,0.250000,47.529999,-2.210000,2.250000,285.309998,79.000000,83843.046875,23.36,120.79,23.612499,NO2,2226
14.700000,16.969999,3.710000,19.500000,0.260000,44.540001,-3.650000,1.200000,279.140015,100.000000,76067.906250,23.34,120.94,24.375000,NO2,2227
13.560000,15.620000,3.010000,18.110001,0.260000,47.230000,-2.780000,-1.530000,280.369995,100.000000,79663.093750,23.32,121.08,22.637501,NO2,2228
8.020000,9.940000,2.530000,8.370000,0.230000,59.540001,-0.740000,-5.860000,286.820007,86.129997,91709.203125,23.3,121.23,11.457144,PM2.5,2229
6.850000,9.480000,2.180000,6.110000,0.230000,60.340000,0.670000,-9.230000,290.279999,79.940002,98443.703125,23.28,121.37,9.785714,PM2.5,2230
9.480000,19.170000,6.180000,14.830000,0.240000,59.240002,-1.000000,-8.340000,291.500000,78.980003,101968.289062,23.57,120.23,19.170000,PM10,2367
11.170000,19.250000,7.320000,20.520000,0.250000,50.900002,-0.280000,-6.690000,291.869995,75.879997,101720.789062,23.55,120.38,25.650002,NO2,2368
12.500000,17.959999,8.090000,27.260000,0.270000,41.169998,-0.440000,-4.580000,291.549988,72.180000,99095.453125,23.53,120.52,34.075001,NO2,2369
13.340000,16.910000,6.610000,27.070000,0.260000,39.549999,-0.640000,-1.350000,288.100006,77.970001,90484.632812,23.51,120.67,33.837502,NO2,2370
14.200000,16.809999,4.780000,22.160000,0.260000,44.430000,-0.020000,2.400000,283.040009,88.260002,80844.843750,23.49,120.81,27.700001,NO2,2371
15.160000,17.420000,3.980000,21.520000,0.260000,41.689999,-1.170000,2.210000,278.179993,100.000000,73768.593750,23.47,120.96,26.900002,NO2,2372
13.250000,15.160000,3.140000,17.350000,0.250000,48.410000,-2.580000,-0.570000,278.809998,100.000000,76616.132812,23.45,121.1,21.687500,NO2,2373
9.750000,11.690000,2.600000,8.290000,0.230000,58.380001,-0.760000,-4.780000,284.100006,97.230003,88239.312500,23.43,121.25,13.928572,PM2.5,2374
7.060000,9.770000,2.200000,5.780000,0.230000,60.400002,1.300000,-8.270000,288.910004,86.050003,97212.351562,23.41,121.39,10.085714,PM2.5,2375
8.990000,19.469999,5.980000,13.460000,0.240000,62.680000,-1.510000,-9.180000,291.350006,80.150002,101946.296875,23.7,120.25,19.469999,PM10,2512
10.540000,19.230000,7.110000,18.420000,0.250000,55.009998,-0.500000,-7.060000,291.619995,77.930000,101716.960938,23.68,120.4,23.025000,NO2,2513
12.440000,18.270000,8.290000,25.950001,0.270000,43.509998,-0.390000,-4.100000,291.309998,74.669998,99808.976562,23.66,120.55,32.437500,NO2,2514
12.890000,16.719999,6.400000,26.469999,0.270000,41.169998,-0.110000,-1.380000,288.829987,78.269997,93253.093750,23.64,120.69,33.087498,NO2,2515
11.570000,14.110000,4.210000,19.860001,0.260000,46.439999,-1.060000,0.460000,286.170013,78.790001,86198.421875,23.62,120.84,24.825001,NO2,2516
12.610000,14.720000,3.430000,15.270000,0.250000,49.869999,-3.810000,1.760000,281.559998,91.599998,79593.273438,23.6,120.98,19.087502,NO2,2517
11.710000,13.570000,3.000000,11.280000,0.230000,53.790001,-3.770000,-0.070000,279.359985,100.000000,78212.210938,23.58,121.13,16.728571,PM2.5,2518
10.080000,12.070000,2.650000,8.060000,0.230000,58.360001,-1.430000,-3.830000,282.989990,99.970001,86619.203125,23.56,121.27,14.400000,PM2.5,2519
6.990000,9.820000,2.190000,4.770000,0.220000,62.560001,0.760000,-6.940000,288.670013,88.779999,97588.273438,23.54,121.42,9.985714,PM2.5,2520
9.760000,19.059999,6.770000,16.559999,0.240000,59.669998,-0.630000,-7.780000,291.600006,78.610001,101900.031250,23.82,120.42,20.699999,NO2,2658
12.100000,18.230000,8.600000,24.820000,0.260000,45.410000,0.300000,-4.200000,291.660004,74.449997,101014.453125,23.8,120.57,31.025000,NO2,2659
10.940000,14.890000,6.000000,21.840000,0.260000,47.540001,0.800000,-1.220000,291.059998,73.040001,98133.593750,23.78,120.71,27.299999,NO2,2660
8.390000,10.730000,3.490000,13.700000,0.240000,54.939999,-1.620000,-0.220000,290.170013,69.230003,93828.203125,23.76,120.86,17.125000,NO2,2661
8.340000,10.290000,2.950000,9.850000,0.230000,59.480000,-6.310000,1.210000,286.390015,75.360001,86939.273438,23.74,121.0,12.312500,NO2,2662
10.410000,12.230000,2.800000,8.410000,0.230000,59.500000,-5.890000,-0.230000,280.589996,100.000000,81000.617188,23.72,121.15,14.871428,PM2.5,2663
9.460000,11.550000,2.610000,7.320000,0.220000,61.080002,-2.650000,-3.170000,282.730011,100.000000,86197.023438,23.7,121.29,13.514286,PM2.5,2664
6.680000,9.610000,2.170000,3.940000,0.220000,66.830002,-0.590000,-6.050000,288.989990,88.839996,98416.046875,23.67,121.44,9.610000,PM10,2665
8.980000,17.969999,6.560000,14.500000,0.240000,60.700001,-1.270000,-8.940000,291.309998,77.290001,101831.296875,23.95,120.44,18.125000,NO2,2804
11.630000,17.650000,8.720000,24.490000,0.260000,45.930000,0.230000,-5.500000,291.799988,73.160004,101317.539062,23.93,120.59,30.612499,NO2,2805
10.650000,14.750000,6.160000,22.400000,0.270000,47.090000,0.850000,-2.050000,291.839996,70.250000,99527.429688,23.91,120.73,28.000000,NO2,2806
8.090000,10.730000,3.510000,12.580000,0.240000,56.660000,-0.590000,-0.300000,291.529999,66.629997,96158.890625,23.89,120.88,15.725000,NO2,2807
7.740000,9.940000,2.800000,8.540000,0.230000,59.349998,-5.230000,0.570000,287.769989,70.129997,88318.640625,23.87,121.03,11.057142,PM2.5,2808
9.730000,11.890000,2.690000,7.440000,0.230000,59.750000,-6.300000,-0.140000,280.010010,100.000000,79365.742188,23.85,121.17,13.900000,PM2.5,2809
8.760000,10.930000,2.550000,6.170000,0.220000,65.230003,-3.980000,-2.240000,281.670013,100.000000,83634.890625,23.83,121.32,12.514286,PM2.5,2810
6.440000,9.290000,2.170000,3.190000,0.220000,72.120003,-2.400000,-5.550000,288.790009,89.260002,97892.421875,23.81,121.46,9.290000,PM10,2811
8.380000,18.309999,5.760000,12.460000,0.230000,64.769997,-2.370000,-11.030000,291.239990,79.169998,101954.171875,24.08,120.46,18.309999,PM10,2949
10.890000,16.780001,8.480000,22.610001,0.250000,48.459999,-0.560000,-6.930000,291.489990,73.730003,101006.562500,24.06,120.61,28.262501,NO2,2950
10.870000,14.990000,6.750000,24.639999,0.270000,44.980000,0.060000,-2.860000,291.420013,70.209999,98430.726562,24.04,120.76,30.799999,NO2,2951
9.130000,12.080000,4.350000,16.299999,0.250000,55.240002,-0.110000,-0.200000,290.290009,69.860001,94612.640625,24.02,120.9,20.375000,NO2,2952
7.900000,10.120000,2.990000,8.370000,0.230000,62.860001,-2.450000,1.270000,286.839996,73.419998,87236.960938,24.0,121.05,11.285714,PM2.5,2953
9.640000,11.730000,2.750000,6.900000,0.230000,64.440002,-4.480000,0.760000,279.649994,100.000000,78402.570312,23.98,121.19,13.771429,PM2.5,2954
8.740000,10.890000,2.450000,5.070000,0.220000,68.699997,-4.600000,-1.550000,280.339996,100.000000,80567.382812,23.96,121.34,12.485714,PM2.5,2955
7.270000,9.990000,2.140000,2.780000,0.220000,74.099998,-3.830000,-5.190000,286.720001,95.360001,94027.312500,23.94,121.48,10.385715,PM2.5,2956
9.590000,15.300000,7.160000,18.360001,0.250000,53.669998,-1.570000,-7.810000,290.950012,75.309998,100670.921875,24.2,120.63,22.950001,NO2,3096
10.060000,13.840000,6.270000,21.850000,0.260000,47.369999,-0.730000,-3.070000,290.630005,71.769997,97159.531250,24.18,120.78,27.312500,NO2,3097
9.310000,12.070000,4.260000,16.240000,0.250000,54.160000,-1.220000,0.810000,288.390015,74.440002,91464.546875,24.16,120.92,20.299999,NO2,3098
8.520000,10.660000,2.890000,7.550000,0.230000,62.820000,-3.120000,1.980000,285.339996,78.180000,85461.343750,24.14,121.07,12.171430,PM2.5,3099
9.270000,11.290000,2.540000,5.460000,0.220000,66.180000,-4.680000,1.220000,280.480011,94.690002,79468.070312,24.11,121.22,13.242858,PM2.5,3100
8.990000,11.010000,2.370000,4.330000,0.220000,70.250000,-4.670000,-1.100000,279.149994,100.000000,78362.820312,24.09,121.36,12.842856,PM2.5,3101
8.120000,10.680000,2.170000,3.040000,0.220000,73.709999,-4.250000,-4.600000,283.869995,99.849998,88517.078125,24.07,121.51,11.599999,PM2.5,3102
8.380000,14.290000,5.900000,13.560000,0.240000,60.529999,-2.780000,-8.590000,290.579987,77.290001,100867.046875,24.33,120.65,16.950001,NO2,3241
9.600000,13.430000,6.520000,20.049999,0.250000,49.000000,-1.560000,-3.630000,289.950012,74.550003,96884.703125,24.31,120.8,25.062500,NO2,3242
10.160000,12.900000,4.950000,18.500000,0.240000,48.880001,-2.240000,1.700000,287.089996,76.919998,89348.523438,24.29,120.95,23.125000,NO2,3243
9.890000,11.960000,3.750000,10.280000,0.210000,55.630001,-2.700000,2.450000,283.130005,85.099998,82876.593750,24.27,121.09,14.128572,PM2.5,3244
9.920000,11.910000,2.930000,6.980000,0.220000,62.919998,-2.750000,1.960000,279.309998,96.510002,77896.968750,24.25,121.24,14.171429,PM2.5,3245
9.550000,11.620000,2.530000,5.380000,0.220000,65.980003,-3.500000,-0.370000,277.959991,100.000000,76553.062500,24.23,121.38,13.642858,PM2.5,3246
8.510000,11.000000,2.330000,3.650000,0.220000,71.269997,-3.570000,-3.840000,282.239990,100.000000,85673.257812,24.21,121.53,12.157144,PM2.5,3247
6.040000,9.840000,1.820000,1.880000,0.210000,79.620003,-2.680000,-7.420000,289.500000,88.019997,98406.820312,24.19,121.68,9.840000,PM10,3248
7.550000,14.240000,4.970000,9.810000,0.230000,67.180000,-4.660000,-10.940000,290.579987,78.720001,101659.523438,24.46,120.67,14.240000,PM10,3387
8.700000,12.740000,6.470000,15.460000,0.240000,55.810001,-2.330000,-5.270000,289.679993,76.410004,97948.601562,24.44,120.82,19.325001,NO2,3388
10.970000,14.210000,6.790000,21.860001,0.240000,44.500000,-1.290000,1.230000,286.609985,80.300003,89437.523438,24.42,120.97,27.325001,NO2,3389
11.530000,13.910000,5.370000,14.690000,0.210000,49.660000,-0.390000,3.940000,281.329987,91.570000,80345.343750,24.4,121.11,18.362499,NO2,3390
10.860000,12.960000,4.190000,10.070000,0.210000,56.450001,-0.740000,3.160000,277.720001,99.930000,75484.976562,24.38,121.26,15.514285,PM2.5,3391
10.420000,12.630000,3.850000,8.530000,0.220000,60.830002,-2.480000,-0.020000,278.059998,100.000000,77304.257812,24.36,121.41,14.885715,PM2.5,3392
9.160000,11.620000,2.660000,4.770000,0.220000,67.750000,-2.510000,-3.020000,281.529999,100.000000,84912.203125,24.34,121.55,13.085714,PM2.5,3393
7.410000,10.690000,1.960000,2.690000,0.220000,73.580002,-1.890000,-5.770000,286.500000,97.160004,94910.546875,24.32,121.7,10.690000,PM10,3394
7.880000,12.030000,5.890000,11.190000,0.230000,62.529999,-4.670000,-8.530000,290.049988,76.889999,100330.773438,24.58,120.84,13.987499,NO2,3533
9.020000,12.370000,6.570000,14.970000,0.230000,54.360001,-2.610000,-1.850000,287.959991,77.809998,93702.421875,24.55,120.99,18.712500,NO2,3534
11.030000,13.770000,6.080000,16.020000,0.220000,48.990002,-1.890000,3.620000,283.339996,84.800003,83912.257812,24.53,121.14,20.025002,NO2,3535
11.320000,13.750000,4.890000,12.060000,0.220000,54.770000,-3.310000,2.830000,279.410004,98.830002,79596.992188,24.51,121.28,16.171429,PM2.5,3536
10.610000,13.090000,4.180000,9.020000,0.220000,62.279999,-3.950000,-0.240000,280.359985,100.000000,83288.867188,24.49,121.43,15.157143,PM2.5,3537
9.320000,12.010000,2.810000,5.180000,0.220000,67.019997,-2.410000,-2.640000,282.420013,100.000000,87544.976562,24.47,121.58,13.314285,PM2.5,3538
7.900000,11.270000,2.010000,2.740000,0.220000,75.029999,-1.950000,-5.000000,285.440002,100.000000,93515.468750,24.45,121.72,11.285714,PM2.5,3539
7.610000,12.480000,5.630000,10.240000,0.230000,66.160004,-7.910000,-10.910000,290.100006,80.160004,101923.117188,24.71,120.87,12.799999,NO2,3677
8.210000,11.890000,6.620000,12.500000,0.230000,60.689999,-7.120000,-6.700000,289.700012,75.959999,99333.851562,24.69,121.01,15.625000,NO2,3678
8.730000,11.880000,6.290000,12.700000,0.230000,59.459999,-8.140000,-1.010000,287.029999,79.589996,93006.171875,24.67,121.16,15.875000,NO2,3679
9.880000,12.260000,5.280000,10.360000,0.220000,63.770000,-7.880000,1.550000,283.119995,95.260002,88325.617188,24.65,121.31,14.114285,PM2.5,3680
9.990000,12.560000,4.480000,8.390000,0.220000,68.010002,-5.200000,-0.200000,282.809998,100.000000,89308.656250,24.63,121.45,14.271428,PM2.5,3681
9.260000,12.330000,3.330000,5.730000,0.220000,70.400002,-2.630000,-2.180000,284.459991,100.000000,92860.796875,24.61,121.6,13.228572,PM2.5,3682
7.600000,11.280000,2.110000,2.550000,0.210000,77.910004,-1.550000,-4.440000,286.579987,99.720001,96913.070312,24.58,121.74,11.280000,PM10,3683
8.270000,12.610000,6.910000,12.110000,0.230000,64.440002,-9.150000,-7.860000,289.420013,82.820000,101544.953125,24.82,121.03,15.137500,NO2,3822
8.940000,13.230000,7.620000,13.460000,0.230000,61.959999,-8.900000,-5.020000,288.450012,84.330002,99117.257812,24.8,121.18,16.825001,NO2,3823
9.460000,13.360000,7.060000,12.410000,0.230000,63.150002,-7.910000,-1.280000,286.059998,92.110001,95031.851562,24.78,121.33,15.512500,NO2,3824
9.620000,12.770000,5.420000,8.940000,0.220000,69.180000,-5.670000,-1.250000,284.399994,100.000000,92837.843750,24.76,121.47,13.742857,PM2.5,3825
8.650000,12.350000,3.750000,5.840000,0.220000,71.989998,-3.570000,-2.480000,285.839996,99.930000,96101.796875,24.74,121.62,12.357142,PM2.5,3826
6.080000,10.330000,2.080000,2.430000,0.210000,77.739998,-2.690000,-4.450000,288.799988,92.250000,100659.460938,24.72,121.77,10.330000,PM10,3827
7.860000,13.320000,6.250000,11.210000,0.220000,68.160004,-7.980000,-6.980000,289.429993,85.220001,101739.539062,24.95,121.06,14.012500,NO2,3963
8.950000,14.190000,8.060000,14.360000,0.230000,63.450001,-7.450000,-5.450000,288.799988,86.690002,100885.976562,24.93,121.2,17.949999,NO2,3964
9.270000,14.290000,8.230000,14.140000,0.230000,62.970001,-6.880000,-3.750000,287.959991,89.519997,99498.843750,24.91,121.35,17.675001,NO2,3965
9.080000,13.470000,6.820000,11.430000,0.220000,65.540001,-6.030000,-3.150000,286.679993,95.529999,97481.078125,24.89,121.5,14.287500,NO2,3966
7.980000,12.210000,4.450000,6.890000,0.220000,71.099998,-4.900000,-4.680000,286.619995,97.599998,97307.601562,24.87,121.64,12.210000,PM10,3967
5.750000,10.090000,2.220000,2.460000,0.210000,78.519997,-4.360000,-5.920000,288.809998,90.269997,100112.062500,24.85,121.79,10.090000,PM10,3968
7.840000,13.790000,6.610000,12.350000,0.220000,68.830002,-7.400000,-6.780000,289.480011,84.949997,101644.578125,25.07,121.23,15.437500,NO2,4106
8.150000,13.720000,7.170000,11.830000,0.220000,68.860001,-6.210000,-5.600000,288.959991,86.080002,100824.406250,25.05,121.37,14.787500,NO2,4107
7.850000,12.210000,6.420000,10.570000,0.220000,69.529999,-5.490000,-4.920000,288.209991,88.620003,99785.679688,25.03,121.52,13.212500,NO2,4108
7.320000,11.790000,4.760000,7.350000,0.220000,72.250000,-5.210000,-6.350000,287.260010,94.849998,98511.093750,25.01,121.67,11.790000,PM10,4109
5.870000,10.250000,2.440000,2.890000,0.210000,78.589996,-4.860000,-6.760000,287.850006,93.980003,98987.976562,24.98,121.81,10.250000,PM10,4110
7.070000,12.200000,5.230000,8.030000,0.220000,73.800003,-7.120000,-6.900000,287.950012,91.089996,99522.453125,25.16,121.54,12.200000,PM10,4250
6.230000,10.810000,3.720000,5.320000,0.220000,76.650002,-5.600000,-7.020000,288.220001,91.339996,99930.960938,25.14,121.69,10.810000,PM10,4251
5.410000,9.690000,2.430000,2.690000,0.210000,80.470001,-4.900000,-7.120000,288.929993,89.360001,100636.882812,25.12,121.84,9.690000,PM10,4252
5.410000,10.400000,2.450000,2.740000,0.210000,82.930000,-7.150000,-8.090000,289.380005,85.669998,101074.226562,25.29,121.57,10.400000,PM10,4391
