PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,31.730000,6.170000,18.030001,0.350000,45.580002,-4.890000,-4.260000,290.859985,72.339996,93811.007812,22.69,120.68,38.442856,PM2.5,1551
32.290001,37.209999,6.150000,13.610000,0.350000,51.459999,-6.550000,-6.640000,286.079987,91.089996,88652.531250,22.67,120.83,46.128574,PM2.5,1552
34.020000,39.930000,6.260000,10.770000,0.360000,53.360001,-3.880000,-8.940000,288.000000,90.089996,93827.203125,22.65,120.97,48.600002,PM2.5,1553
51.849998,62.930000,14.550000,37.220001,0.460000,22.990000,1.370000,-6.730000,290.660004,80.480003,101709.867188,22.88,120.27,71.062500,PM2.5,1676
38.189999,46.320000,12.870000,38.660000,0.400000,22.559999,1.600000,-4.980000,291.760010,75.589996,101665.398438,22.87,120.42,53.987499,PM2.5,1677
24.660000,29.969999,8.120000,29.280001,0.330000,33.770000,-0.140000,-2.710000,292.799988,69.720001,99779.500000,22.85,120.56,36.600002,NO2,1678
26.690001,31.150000,6.470000,21.270000,0.330000,41.630001,-3.400000,-2.790000,289.790009,74.900002,91998.343750,22.83,120.71,38.128571,PM2.5,1679
33.970001,38.220001,6.650000,16.190001,0.350000,48.660000,-4.820000,-4.410000,284.809998,94.029999,86149.812500,22.81,120.85,48.528572,PM2.5,1680
37.150002,42.910000,6.580000,12.810000,0.370000,49.380001,-3.120000,-7.620000,286.380005,93.529999,91113.687500,22.79,120.99,52.687500,PM2.5,1681
34.240002,41.240002,6.910000,8.360000,0.390000,57.639999,-1.780000,-9.780000,291.220001,80.959999,99969.726562,22.77,121.14,48.914288,PM2.5,1682
54.950001,67.489998,14.280000,32.130001,0.480000,29.030001,0.080000,-7.740000,290.410004,79.779999,101972.343750,23.04,120.15,74.937500,PM2.5,1808
52.730000,63.720001,14.160000,37.080002,0.460000,22.400000,1.310000,-6.830000,290.459991,80.110001,101708.523438,23.02,120.29,72.162498,PM2.5,1809
36.580002,44.150002,12.300000,38.959999,0.380000,20.639999,1.150000,-4.630000,291.670013,74.739998,101160.242188,23.0,120.44,51.975002,PM2.5,1810
23.480000,28.780001,8.380000,31.670000,0.320000,30.250000,-0.230000,-2.350000,292.100006,70.339996,98356.750000,22.98,120.58,39.587502,NO2,1811
25.549999,30.240000,6.630000,24.969999,0.310000,34.880001,-2.150000,-2.410000,288.839996,76.580002,90431.757812,22.96,120.73,36.500000,PM2.5,1812
36.660000,41.830002,7.040000,20.740000,0.350000,41.009998,-3.600000,-3.260000,283.880005,94.980003,83855.992188,22.94,120.87,52.075001,PM2.5,1813
41.430000,47.169998,6.920000,15.520000,0.380000,45.470001,-3.060000,-5.660000,284.670013,98.190002,87986.390625,22.92,121.02,58.037498,PM2.5,1814
36.840000,43.590000,7.260000,9.420000,0.390000,56.160000,-1.700000,-8.010000,289.899994,84.480003,97940.210938,22.9,121.16,52.299999,PM2.5,1815
55.730000,68.360001,13.770000,29.790001,0.480000,31.650000,-0.070000,-7.740000,290.549988,80.080002,101988.437500,23.17,120.17,75.912498,PM2.5,1942
53.590000,64.570000,13.810000,36.110001,0.460000,23.240000,0.960000,-6.840000,290.410004,80.470001,101556.320312,23.15,120.32,73.237503,PM2.5,1943
35.139999,42.090000,11.990000,38.240002,0.350000,19.170000,0.530000,-4.390000,291.239990,75.080002,100071.609375,23.13,120.46,50.174999,PM2.5,1944
21.750000,26.459999,9.020000,32.459999,0.290000,24.420000,-0.710000,-1.620000,291.269989,71.580002,96629.539062,23.11,120.6,40.574997,NO2,1945
21.830000,25.559999,6.960000,27.070000,0.260000,25.570000,-0.780000,-2.100000,287.019989,81.000000,87608.382812,23.09,120.75,33.837502,NO2,1946
35.139999,39.830002,7.440000,24.400000,0.330000,34.919998,-0.940000,-2.100000,281.929993,96.620003,79565.859375,23.07,120.89,50.174999,PM2.5,1947
42.389999,47.820000,7.400000,17.540001,0.380000,45.020000,-1.890000,-3.430000,283.279999,98.820000,84781.703125,23.05,121.04,59.237499,PM2.5,1948
38.660000,44.570000,7.610000,11.020000,0.400000,54.150002,-1.620000,-6.670000,289.010010,85.639999,96640.117188,23.03,121.18,54.575001,PM2.5,1949
56.029999,68.680000,13.120000,26.670000,0.480000,35.389999,-0.380000,-7.880000,290.540009,79.300003,102034.023438,23.3,120.19,76.287498,PM2.5,2080
54.459999,65.529999,13.660000,34.369999,0.460000,25.299999,0.690000,-6.570000,290.279999,80.589996,101382.593750,23.28,120.34,74.324997,PM2.5,2081
35.439999,42.220001,12.000000,37.439999,0.340000,18.070000,0.400000,-3.820000,290.600006,76.339996,99006.523438,23.26,120.48,50.549999,PM2.5,2082
20.030001,24.219999,9.000000,32.970001,0.250000,19.129999,-0.910000,-0.950000,290.579987,72.269997,95256.523438,23.24,120.63,41.212502,NO2,2083
16.879999,19.920000,6.620000,27.500000,0.190000,17.780001,-0.460000,-2.140000,286.399994,80.620003,86585.828125,23.22,120.77,34.375000,NO2,2084
27.620001,31.450001,7.480000,28.900000,0.250000,24.639999,0.500000,-1.330000,281.339996,94.709999,78163.609375,23.2,120.92,39.457146,PM2.5,2085
42.959999,48.759998,7.560000,19.990000,0.380000,40.680000,-1.020000,-1.420000,282.589996,97.989998,82897.023438,23.18,121.06,59.949997,PM2.5,2086
42.470001,49.200001,7.750000,11.910000,0.410000,51.090000,-1.980000,-6.020000,288.000000,87.120003,94908.062500,23.16,121.2,59.337502,PM2.5,2087
39.439999,46.130001,7.750000,7.680000,0.410000,60.330002,-1.410000,-9.710000,290.750000,83.059998,100068.789062,23.14,121.35,55.549999,PM2.5,2088
56.000000,68.809998,12.780000,23.879999,0.480000,39.189999,-0.590000,-8.070000,290.670013,78.779999,102058.523438,23.44,120.21,76.250000,PM2.5,2222
54.540001,65.839996,13.540000,31.820000,0.460000,28.719999,0.690000,-6.530000,290.750000,78.540001,101906.226562,23.42,120.36,74.425003,PM2.5,2223
35.240002,42.020000,12.120000,37.860001,0.340000,17.540001,0.240000,-3.550000,290.820007,74.190002,99061.156250,23.4,120.5,50.300003,PM2.5,2224
16.969999,20.590000,8.620000,31.510000,0.210000,19.070000,-1.230000,-1.010000,289.730011,72.330002,92872.718750,23.38,120.65,39.387501,NO2,2225
14.670000,17.420000,6.940000,29.270000,0.160000,21.809999,0.110000,-2.420000,285.059998,81.370003,83943.296875,23.36,120.79,36.587502,NO2,2226
17.950001,20.799999,7.130000,28.959999,0.170000,23.129999,3.280000,-2.070000,280.570007,90.790001,76161.953125,23.34,120.94,36.199997,NO2,2227
36.919998,41.759998,7.890000,24.040001,0.310000,33.490002,1.300000,-0.850000,281.619995,95.349998,79732.929688,23.32,121.08,52.399998,PM2.5,2228
45.470001,52.020000,8.130000,11.790000,0.410000,52.070000,-2.080000,-5.830000,286.320007,91.379997,91781.179688,23.3,121.23,63.087502,PM2.5,2229
43.750000,52.169998,7.700000,8.340000,0.420000,56.560001,-1.400000,-9.590000,289.369995,88.559998,98544.156250,23.28,121.37,60.937500,PM2.5,2230
54.939999,68.610001,12.620000,21.430000,0.470000,43.770000,-1.080000,-8.500000,290.809998,77.970001,102096.796875,23.57,120.23,74.924995,PM2.5,2367
53.410000,66.080002,13.380000,28.650000,0.460000,34.360001,0.150000,-6.890000,290.950012,77.220001,101848.718750,23.55,120.38,73.012497,PM2.5,2368
36.790001,44.540001,12.380000,38.150002,0.360000,19.030001,-0.610000,-3.840000,290.989990,72.570000,99210.492188,23.53,120.52,52.237503,PM2.5,2369
18.570000,22.340000,8.690000,32.169998,0.220000,15.130000,-2.030000,-0.820000,288.630005,73.589996,90586.343750,23.51,120.67,40.212498,NO2,2370
16.650000,19.549999,7.040000,31.330000,0.170000,17.530001,-0.460000,-0.490000,283.149994,86.339996,80952.023438,23.49,120.81,39.162498,NO2,2371
19.559999,22.549999,7.080000,30.639999,0.180000,18.889999,4.440000,-1.190000,279.170013,91.019997,73883.710938,23.47,120.96,38.299999,NO2,2372
33.360001,37.639999,7.900000,26.340000,0.280000,28.070000,3.560000,-1.000000,280.609985,91.150002,76698.929688,23.45,121.1,47.657143,PM2.5,2373
50.549999,57.250000,8.260000,12.410000,0.410000,50.529999,-1.440000,-5.240000,284.230011,97.180000,88298.273438,23.43,121.25,69.437500,PM2.5,2374
46.209999,54.750000,7.880000,8.190000,0.420000,56.459999,-1.070000,-8.530000,288.140015,93.330002,97309.062500,23.41,121.39,64.012497,PM2.5,2375
53.970001,68.349998,12.470000,19.879999,0.470000,47.180000,-1.660000,-9.470000,290.940002,77.580002,102071.546875,23.7,120.25,73.712502,PM2.5,2512
53.650002,67.080002,13.410000,25.760000,0.470000,39.230000,-0.380000,-7.410000,291.040009,76.919998,101842.382812,23.68,120.4,73.312500,PM2.5,2513
43.810001,53.459999,13.490000,37.040001,0.410000,24.110001,-0.590000,-3.870000,290.609985,74.949997,99924.726562,23.66,120.55,61.012501,PM2.5,2514
22.830000,27.209999,9.260000,35.540001,0.260000,18.020000,-1.630000,-0.240000,289.290009,73.800003,93352.921875,23.64,120.69,44.425003,NO2,2515
18.469999,21.840000,7.150000,33.389999,0.210000,18.150000,-1.010000,1.180000,286.089996,78.820000,86307.843750,23.62,120.84,41.737499,NO2,2516
24.520000,28.020000,7.320000,31.559999,0.220000,19.959999,2.450000,0.290000,282.040009,88.430000,79705.648438,23.6,120.98,39.450001,NO2,2517
38.330002,43.320000,8.370000,24.680000,0.310000,30.840000,2.200000,-0.460000,280.839996,91.830002,78300.242188,23.58,121.13,54.162502,PM2.5,2518
51.939999,59.250000,8.400000,10.660000,0.410000,52.869999,-1.610000,-4.110000,283.160004,99.750000,86688.812500,23.56,121.27,71.174995,PM2.5,2519
47.000000,55.820000,8.080000,7.530000,0.420000,57.919998,-1.250000,-6.870000,288.119995,93.980003,97686.242188,23.54,121.42,65.000000,PM2.5,2520
52.889999,67.019997,13.330000,22.920000,0.480000,44.820000,-0.660000,-8.230000,291.329987,75.529999,102023.812500,23.82,120.42,72.362503,PM2.5,2658
49.430000,60.849998,14.780000,35.259998,0.450000,27.760000,0.380000,-4.110000,290.799988,74.889999,101136.250000,23.8,120.57,68.037498,PM2.5,2659
31.330000,37.160000,10.690000,37.910000,0.320000,21.160000,0.150000,-0.080000,290.670013,72.480003,98241.640625,23.78,120.71,47.387501,NO2,2660
20.889999,24.889999,7.290000,31.160000,0.240000,23.930000,-1.320000,0.880000,289.940002,70.139999,93938.570312,23.76,120.86,38.950001,NO2,2661
27.870001,32.220001,7.460000,26.010000,0.260000,28.990000,-1.930000,0.330000,286.130005,78.220001,87062.406250,23.74,121.0,39.814285,PM2.5,2662
46.180000,52.490002,8.450000,16.790001,0.360000,43.110001,-1.610000,0.030000,281.299988,97.330002,81094.171875,23.72,121.15,63.974998,PM2.5,2663
52.779999,60.700001,8.610000,10.010000,0.420000,54.910000,-2.600000,-2.600000,282.890015,100.000000,86273.796875,23.7,121.29,72.224998,PM2.5,2664
46.680000,55.630001,8.450000,7.050000,0.420000,60.349998,-2.460000,-5.570000,288.670013,91.040001,98517.906250,23.67,121.44,64.599998,PM2.5,2665
50.580002,64.989998,13.490000,20.670000,0.480000,46.369999,-1.170000,-9.330000,290.989990,73.199997,101956.351562,23.95,120.44,69.475006,PM2.5,2804
48.930000,61.450001,15.210000,33.380001,0.460000,30.910000,0.160000,-5.030000,291.170013,71.610001,101440.273438,23.93,120.59,67.412498,PM2.5,2805
31.959999,37.910000,9.880000,35.380001,0.330000,26.309999,0.080000,-0.430000,291.130005,70.820000,99646.203125,23.91,120.73,45.657143,PM2.5,2806
17.660000,21.469999,6.290000,28.360001,0.240000,30.719999,-1.750000,0.570000,290.980011,67.800003,96272.953125,23.89,120.88,35.450001,NO2,2807
19.950001,23.360001,5.480000,22.059999,0.210000,31.719999,-1.780000,0.010000,286.899994,75.709999,88443.007812,23.87,121.03,28.500002,PM2.5,2808
40.310001,45.810001,7.560000,15.820000,0.330000,43.919998,-0.090000,0.060000,280.820007,96.129997,79464.500000,23.85,121.17,56.637501,PM2.5,2809
52.619999,60.580002,8.910000,9.820000,0.420000,56.230000,-2.070000,-1.260000,281.929993,100.000000,83713.273438,23.83,121.32,72.025002,PM2.5,2810
46.849998,55.380001,8.900000,6.970000,0.430000,61.740002,-4.000000,-4.810000,288.619995,88.820000,97985.421875,23.81,121.46,64.812500,PM2.5,2811
50.759998,65.349998,12.640000,18.170000,0.470000,50.139999,-2.180000,-11.530000,291.160004,73.580002,102081.429688,24.08,120.46,69.699997,PM2.5,2949
48.220001,60.500000,15.160000,29.950001,0.460000,34.820000,-0.580000,-6.210000,291.239990,69.500000,101129.718750,24.06,120.61,66.525002,PM2.5,2950
32.889999,39.049999,10.330000,32.560001,0.340000,30.440001,-0.690000,-0.720000,291.089996,68.940002,98548.312500,24.04,120.76,46.985714,PM2.5,2951
17.870001,21.629999,6.340000,26.860001,0.240000,33.130001,-2.230000,0.810000,290.309998,68.269997,94723.156250,24.02,120.9,33.575001,NO2,2952
17.559999,20.590000,5.140000,19.309999,0.200000,35.240002,-1.160000,0.350000,286.290009,75.860001,87354.109375,24.0,121.05,25.085714,PM2.5,2953
27.559999,31.389999,6.020000,15.900000,0.240000,42.529999,2.280000,0.380000,280.529999,92.919998,78502.726562,23.98,121.19,39.371429,PM2.5,2954
49.240002,56.560001,8.630000,11.390000,0.390000,52.740002,0.350000,-0.260000,280.679993,99.629997,80651.367188,23.96,121.34,67.800003,PM2.5,2955
49.570000,58.400002,9.210000,7.240000,0.430000,59.939999,-4.350000,-4.470000,286.850006,91.629997,94099.046875,23.94,121.48,68.212502,PM2.5,2956
48.900002,60.430000,14.450000,24.320000,0.470000,40.290001,-1.410000,-7.640000,290.940002,68.889999,100791.750000,24.2,120.63,67.375000,PM2.5,3096
37.029999,43.720001,11.150000,28.440001,0.370000,34.340000,-1.270000,-1.340000,290.640015,67.980003,97272.390625,24.18,120.78,52.537498,PM2.5,3097
17.670000,21.139999,6.250000,23.290001,0.230000,37.830002,-2.660000,1.260000,288.709991,70.949997,91570.398438,24.16,120.92,29.112501,NO2,3098
17.570000,20.290001,4.890000,16.590000,0.190000,41.709999,-1.790000,0.540000,285.000000,78.860001,85572.601562,24.14,121.07,25.100000,PM2.5,3099
20.260000,23.120001,4.790000,13.970000,0.200000,46.209999,2.900000,0.070000,280.829987,91.610001,79571.132812,24.11,121.22,28.942858,PM2.5,3100
38.560001,44.119999,7.090000,12.740000,0.310000,48.680000,3.420000,0.690000,279.850006,97.519997,78448.531250,24.09,121.36,54.450001,PM2.5,3101
53.950001,62.959999,9.470000,8.950000,0.430000,55.060001,-2.580000,-3.150000,284.119995,95.900002,88585.242188,24.07,121.51,73.687500,PM2.5,3102
49.820000,61.270000,13.940000,19.360001,0.480000,46.290001,-2.550000,-9.200000,290.619995,69.639999,100985.250000,24.33,120.65,68.525002,PM2.5,3241
43.349998,53.230000,13.150000,25.299999,0.430000,38.900002,-1.690000,-2.950000,290.239990,67.610001,96992.453125,24.31,120.8,60.437500,PM2.5,3242
22.870001,27.170000,7.560000,23.680000,0.260000,38.099998,-2.450000,1.720000,287.529999,72.190002,89449.773438,24.29,120.95,32.671429,PM2.5,3243
20.100000,22.980000,5.870000,17.070000,0.200000,42.740002,-1.360000,0.830000,283.290009,83.040001,82986.390625,24.27,121.09,28.714287,PM2.5,3244
19.330000,21.950001,5.000000,13.080000,0.190000,48.930000,4.000000,0.200000,279.679993,93.059998,78003.789062,24.25,121.24,27.614286,PM2.5,3245
27.790001,31.620001,5.880000,12.940000,0.240000,47.660000,5.970000,1.730000,279.220001,93.089996,76635.320312,24.23,121.38,39.700001,PM2.5,3246
51.270000,58.680000,9.610000,11.670000,0.400000,47.740002,0.100000,-1.910000,282.980011,92.980003,85733.179688,24.21,121.53,70.337502,PM2.5,3247
51.209999,60.790001,9.920000,7.790000,0.450000,56.750000,-3.060000,-9.510000,289.529999,78.599998,98474.296875,24.19,121.68,70.262497,PM2.5,3248
51.880001,63.889999,13.420000,15.770000,0.490000,51.360001,-4.570000,-11.810000,290.600006,71.059998,101781.062500,24.46,120.67,71.099998,PM2.5,3387
50.200001,60.970001,14.900000,20.860001,0.480000,43.310001,-2.550000,-5.800000,289.929993,68.589996,98055.492188,24.44,120.82,69.000000,PM2.5,3388
39.299999,46.650002,12.050000,23.660000,0.370000,38.599998,-1.810000,1.230000,287.179993,72.849998,89534.539062,24.42,120.97,55.375000,PM2.5,3389
28.690001,32.700001,8.630000,19.360001,0.250000,39.770000,0.510000,3.540000,281.809998,86.510002,80454.726562,24.4,121.11,40.985714,PM2.5,3390
25.980000,29.530001,7.210000,16.309999,0.230000,44.259998,6.850000,4.060000,278.709991,88.559998,75590.570312,24.38,121.26,37.114285,PM2.5,3391
28.250000,31.510000,7.570000,14.840000,0.250000,45.529999,6.720000,2.010000,280.809998,80.220001,77369.273438,24.36,121.41,40.357143,PM2.5,3392
53.209999,59.779999,10.750000,14.320000,0.390000,41.549999,1.040000,-2.690000,281.910004,93.230003,84971.132812,24.34,121.55,72.762497,PM2.5,3393
55.480000,64.209999,10.840000,9.290000,0.460000,49.270000,-0.110000,-7.890000,286.260010,86.370003,94983.546875,24.32,121.7,75.599998,PM2.5,3394
51.919998,62.880001,15.180000,17.080000,0.490000,48.060001,-4.990000,-9.560000,290.140015,69.309998,100450.960938,24.58,120.84,71.149994,PM2.5,3533
54.160000,64.730003,16.090000,20.350000,0.490000,41.830002,-2.750000,-2.700000,288.170013,71.940002,93808.632812,24.55,120.99,73.949997,PM2.5,3534
44.770000,51.110001,12.230000,20.340000,0.370000,40.279999,1.570000,3.640000,283.679993,81.400002,84012.242188,24.53,121.14,62.212502,PM2.5,3535
40.680000,46.160000,10.720000,19.320000,0.330000,41.160000,4.300000,3.910000,281.500000,84.489998,79675.546875,24.51,121.28,57.099998,PM2.5,3536
55.299999,62.040001,12.870000,19.690001,0.410000,37.389999,0.450000,-0.150000,281.279999,91.260002,83350.953125,24.49,121.43,75.375000,PM2.5,3537
66.980003,75.680000,12.610000,14.530000,0.460000,39.520000,-1.000000,-2.890000,281.380005,100.000000,87622.609375,24.47,121.58,89.975006,PM2.5,3538
60.900002,69.800003,10.960000,10.820000,0.460000,46.730000,1.320000,-5.270000,284.369995,98.250000,93618.140625,24.45,121.72,82.375000,PM2.5,3539
54.110001,64.419998,14.780000,16.049999,0.490000,49.189999,-7.860000,-11.380000,290.119995,72.050003,102055.476562,24.71,120.87,73.887497,PM2.5,3677
53.700001,64.209999,16.170000,18.680000,0.490000,45.070000,-7.030000,-7.700000,289.589996,70.449997,99458.656250,24.69,121.01,73.375000,PM2.5,3678
57.299999,65.370003,16.150000,20.400000,0.480000,40.790001,-7.350000,-1.890000,286.750000,77.349998,93114.703125,24.67,121.16,77.875000,PM2.5,3679
59.910000,65.839996,15.470000,19.530001,0.460000,41.669998,-6.880000,0.420000,282.739990,92.849998,88410.640625,24.65,121.31,81.137497,PM2.5,3680
67.709999,74.769997,15.600000,19.430000,0.480000,40.279999,-4.260000,-1.180000,281.799988,100.000000,89398.742188,24.63,121.45,90.887497,PM2.5,3681
65.650002,74.970001,13.530000,14.340000,0.470000,44.830002,-1.120000,-1.940000,283.500000,99.709999,92968.406250,24.61,121.6,88.312500,PM2.5,3682
58.009998,67.300003,11.190000,10.070000,0.470000,53.250000,0.830000,-3.390000,286.019989,94.080002,97033.726562,24.58,121.74,78.762497,PM2.5,3683
57.000000,67.459999,16.250000,18.059999,0.500000,46.919998,-9.070000,-8.330000,289.380005,74.339996,101674.046875,24.82,121.03,77.500000,PM2.5,3822
59.580002,69.629997,17.120001,20.010000,0.490000,43.500000,-8.910000,-5.980000,288.149994,78.610001,99239.250000,24.8,121.18,80.725006,PM2.5,3823
61.639999,71.209999,17.030001,20.230000,0.490000,42.419998,-7.680000,-2.010000,285.570007,88.120003,95143.726562,24.78,121.33,83.300003,PM2.5,3824
64.519997,72.050003,16.100000,18.650000,0.490000,44.200001,-4.620000,-1.410000,283.579987,98.860001,92951.703125,24.76,121.47,86.899994,PM2.5,3825
60.360001,70.330002,13.540000,14.070000,0.480000,48.939999,-1.690000,-2.490000,285.339996,95.150002,96224.726562,24.74,121.62,81.699997,PM2.5,3826
54.189999,64.000000,10.590000,8.900000,0.470000,55.639999,-0.600000,-3.900000,288.640015,83.489998,100788.328125,24.72,121.77,73.987495,PM2.5,3827
57.660000,68.480003,15.250000,16.670000,0.500000,49.139999,-7.630000,-7.460000,289.679993,74.650002,101866.710938,24.95,121.06,78.324997,PM2.5,3963
59.270000,70.430000,17.129999,20.639999,0.500000,44.110001,-7.180000,-5.920000,288.829987,77.190002,101013.796875,24.93,121.2,80.337502,PM2.5,3964
60.020000,71.260002,17.469999,21.400000,0.490000,42.529999,-6.430000,-4.130000,287.769989,81.580002,99629.992188,24.91,121.35,81.275002,PM2.5,3965
59.509998,70.029999,16.030001,18.809999,0.490000,44.689999,-5.010000,-3.150000,286.399994,87.980003,97612.156250,24.89,121.5,80.637497,PM2.5,3966
57.650002,68.089996,13.630000,13.970000,0.480000,49.779999,-3.560000,-4.600000,286.359985,89.629997,97435.531250,24.87,121.64,78.312500,PM2.5,3967
52.990002,62.959999,10.820000,8.770000,0.470000,56.660000,-2.890000,-5.700000,288.769989,80.709999,100241.726562,24.85,121.79,72.487503,PM2.5,3968
57.320000,68.870003,15.580000,17.930000,0.500000,48.750000,-6.850000,-6.850000,289.589996,75.389999,101781.546875,25.07,121.23,77.900002,PM2.5,4106
57.330002,68.709999,16.040001,17.670000,0.490000,48.660000,-5.630000,-5.390000,289.089996,76.360001,100964.429688,25.05,121.37,77.912506,PM2.5,4107
56.810001,66.610001,14.760000,16.520000,0.490000,49.419998,-4.720000,-4.710000,288.239990,78.790001,99925.171875,25.03,121.52,77.262505,PM2.5,4108
56.730000,67.379997,13.800000,13.750000,0.480000,51.400002,-4.130000,-6.100000,287.100006,85.860001,98642.070312,25.01,121.67,77.162498,PM2.5,4109
53.549999,63.669998,11.090000,9.180000,0.470000,56.740002,-3.350000,-6.420000,287.690002,84.589996,99117.703125,24.98,121.81,73.187500,PM2.5,4110
57.009998,68.120003,14.250000,13.870000,0.490000,52.770000,-6.140000,-6.900000,287.920013,81.889999,99655.101562,25.16,121.54,77.512497,PM2.5,4250
54.810001,65.440002,12.630000,11.460000,0.480000,55.090000,-4.700000,-6.950000,288.190002,81.550003,100060.359375,25.14,121.69,74.762505,PM2.5,4251
51.810001,62.070000,11.170000,9.250000,0.470000,57.900002,-3.670000,-6.790000,288.910004,79.260002,100766.539062,25.12,121.84,71.012505,PM2.5,4252
54.549999,65.550003,11.530000,9.510000,0.480000,59.209999,-6.070000,-8.440000,289.260010,77.279999,101204.828125,25.29,121.57,74.437500,PM2.5,4391
