PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,24.930000,4.090000,10.930000,0.290000,65.480003,-7.440000,-9.360000,295.750000,80.040001,100808.140625,22.01,120.72,24.930000,PM10,953
17.590000,26.070000,4.300000,12.380000,0.300000,62.340000,-8.190000,-9.280000,294.649994,81.889999,99120.320312,22.14,120.74,26.070000,PM10,1059
19.570000,28.780001,4.540000,14.270000,0.310000,57.509998,-8.500000,-9.070000,293.350006,84.239998,96934.578125,22.28,120.76,28.780001,PM10,1177
19.879999,28.110001,7.220000,26.520000,0.340000,40.830002,0.710000,-3.310000,296.029999,71.599998,101649.328125,22.45,120.5,33.150002,NO2,1297
19.010000,26.820000,4.990000,19.680000,0.330000,48.820000,-4.520000,-4.440000,294.920013,72.980003,97255.398438,22.43,120.64,27.157143,PM2.5,1298
21.670000,30.020000,4.920000,16.809999,0.320000,52.919998,-7.240000,-7.550000,291.690002,88.139999,94128.929688,22.41,120.79,30.957144,PM2.5,1299
28.809999,41.130001,15.490000,40.450001,0.400000,24.799999,2.130000,-6.580000,294.679993,75.839996,101424.953125,22.6,120.38,50.562500,NO2,1421
22.379999,30.740000,9.030000,33.099998,0.360000,34.759998,0.960000,-2.920000,295.790009,71.320000,101096.390625,22.58,120.52,41.375000,NO2,1422
20.709999,28.299999,5.360000,23.760000,0.340000,44.259998,-3.630000,-3.410000,294.149994,74.269997,95588.171875,22.56,120.66,29.700001,NO2,1423
24.090000,31.990000,5.340000,20.320000,0.340000,47.860001,-5.760000,-6.230000,290.489990,89.559998,91804.703125,22.54,120.81,34.414288,PM2.5,1424
23.230000,31.410000,5.480000,15.460000,0.340000,55.349998,-4.580000,-8.260000,292.429993,86.760002,96809.156250,22.52,120.95,33.185715,PM2.5,1425
29.629999,43.720001,13.460000,31.870001,0.400000,31.299999,1.530000,-8.890000,293.989990,77.839996,101444.023438,22.75,120.25,43.720001,PM10,1548
28.469999,39.970001,14.330000,38.860001,0.400000,25.930000,2.270000,-6.530000,294.890015,74.650002,101577.203125,22.73,120.4,48.575001,NO2,1549
23.309999,31.299999,9.090000,34.849998,0.370000,33.509998,1.060000,-2.520000,295.480011,71.739998,100411.109375,22.71,120.54,43.562500,NO2,1550
22.680000,30.160000,5.700000,26.629999,0.350000,41.770000,-2.570000,-2.120000,293.049988,77.110001,93549.851562,22.69,120.68,33.287498,NO2,1551
27.670000,35.750000,5.590000,23.559999,0.350000,44.029999,-4.790000,-4.770000,288.739990,94.550003,88444.210938,22.67,120.83,39.528572,PM2.5,1552
26.570000,35.639999,5.750000,18.360001,0.350000,49.770000,-4.430000,-7.640000,290.429993,92.589996,93547.343750,22.65,120.97,37.957142,PM2.5,1553
30.330000,44.099998,13.020000,30.670000,0.410000,32.180000,1.640000,-9.310000,293.820007,78.330002,101341.710938,22.88,120.27,44.099998,PM10,1676
28.290001,38.889999,13.040000,37.779999,0.400000,26.709999,2.110000,-6.730000,294.769989,74.169998,101291.757812,22.87,120.42,47.224998,NO2,1677
22.790001,29.990000,8.770000,35.930000,0.360000,33.430000,0.660000,-2.020000,295.109985,71.900002,99433.242188,22.85,120.56,44.912498,NO2,1678
23.620001,30.320000,6.430000,30.100000,0.350000,39.740002,-1.540000,-0.900000,292.029999,79.930000,91752.750000,22.83,120.71,37.625000,NO2,1679
29.570000,37.090000,6.220000,27.540001,0.360000,41.020000,-2.820000,-2.570000,287.600006,96.680000,85965.046875,22.81,120.85,42.242855,PM2.5,1680
29.420000,38.099998,6.180000,20.690001,0.360000,46.230000,-3.210000,-6.170000,288.980011,95.199997,90858.960938,22.79,120.99,42.028572,PM2.5,1681
24.660000,34.580002,6.170000,15.700000,0.360000,53.919998,-3.390000,-9.250000,293.700012,81.589996,99613.562500,22.77,121.14,35.228573,PM2.5,1682
31.350000,46.130001,12.570000,26.700001,0.410000,36.540001,0.030000,-11.240000,293.290009,79.629997,101611.062500,23.04,120.15,46.130001,PM10,1808
31.190001,44.790001,12.900000,30.059999,0.410000,32.599998,1.550000,-9.830000,293.660004,78.110001,101340.046875,23.02,120.29,44.790001,PM10,1809
28.450001,38.400002,12.760000,37.509998,0.400000,26.780001,1.650000,-6.860000,294.619995,73.769997,100790.703125,23.0,120.44,46.887497,NO2,1810
20.830000,27.160000,8.750000,35.150002,0.340000,34.080002,0.100000,-1.770000,294.709991,71.830002,98024.343750,22.98,120.58,43.937500,NO2,1811
21.690001,27.410000,6.500000,30.350000,0.320000,38.529999,-0.910000,-0.440000,291.250000,81.139999,90202.882812,22.96,120.73,37.937500,NO2,1812
31.379999,38.900002,6.760000,30.459999,0.370000,38.910000,-1.410000,-1.010000,286.510010,98.610001,83697.468750,22.94,120.87,44.828571,PM2.5,1813
31.430000,39.910000,6.620000,22.690001,0.370000,44.270000,-2.560000,-4.010000,287.510010,97.669998,87765.882812,22.92,121.02,44.900002,PM2.5,1814
26.690001,36.270000,6.670000,17.049999,0.370000,52.099998,-3.140000,-7.630000,292.380005,85.260002,97601.781250,22.9,121.16,38.128571,PM2.5,1815
32.369999,47.419998,12.360000,25.639999,0.410000,37.650002,-0.330000,-11.490000,293.239990,80.139999,101632.953125,23.17,120.17,47.419998,PM10,1942
32.400002,46.099998,12.840000,29.209999,0.410000,33.509998,1.140000,-10.190000,293.480011,78.559998,101192.296875,23.15,120.32,46.285717,PM2.5,1943
29.090000,38.660000,12.770000,36.689999,0.400000,27.180000,1.110000,-6.960000,294.059998,74.760002,99717.242188,23.13,120.46,45.862499,NO2,1944
19.930000,25.660000,9.430000,33.250000,0.310000,35.049999,-0.670000,-1.280000,293.940002,72.839996,96319.250000,23.11,120.6,41.562500,NO2,1945
18.129999,22.350000,6.230000,27.090000,0.260000,38.619999,-0.050000,0.100000,289.500000,85.540001,87410.320312,23.09,120.75,33.862499,NO2,1946
27.180000,33.049999,6.800000,28.389999,0.320000,39.070000,1.300000,0.570000,284.600006,100.000000,79449.546875,23.07,120.89,38.828571,PM2.5,1947
33.029999,40.950001,7.460000,26.740000,0.380000,40.889999,-1.130000,-1.950000,286.170013,98.680000,84594.023438,23.05,121.04,47.185711,PM2.5,1948
28.240000,37.009998,7.230000,19.030001,0.380000,49.650002,-3.010000,-6.550000,291.570007,86.180000,96308.156250,23.03,121.18,40.342857,PM2.5,1949
33.400002,48.830002,12.050000,23.910000,0.410000,39.560001,-0.740000,-11.880000,293.089996,80.260002,101684.476562,23.3,120.19,48.830002,PM10,2080
33.669998,47.639999,12.860000,28.170000,0.420000,34.689999,0.720000,-10.240000,293.200012,79.260002,101027.671875,23.28,120.34,48.099998,PM2.5,2081
30.830000,40.439999,13.050000,35.709999,0.400000,27.680000,0.890000,-6.770000,293.279999,76.720001,98669.117188,23.26,120.48,44.637497,NO2,2082
21.280001,26.940001,9.840000,33.470001,0.310000,33.730000,-0.980000,-0.550000,293.200012,73.980003,94962.328125,23.24,120.63,41.837502,NO2,2083
17.190001,20.920000,5.860000,25.330000,0.240000,38.180000,0.070000,0.630000,288.859985,86.120003,86399.687500,23.22,120.77,31.662500,NO2,2084
20.900000,25.170000,5.630000,24.830000,0.260000,39.090000,3.000000,1.210000,283.920013,100.000000,78059.000000,23.2,120.92,31.037500,NO2,2085
33.820000,41.720001,7.620000,26.910000,0.380000,39.240002,0.400000,-0.380000,285.519989,98.400002,82726.773438,23.18,121.06,48.314285,PM2.5,2086
30.450001,39.529999,7.620000,20.469999,0.380000,46.400002,-2.970000,-6.220000,290.700012,86.709999,94588.328125,23.16,121.2,43.500000,PM2.5,2087
27.820000,37.169998,7.400000,15.930000,0.380000,54.090000,-2.850000,-10.600000,293.279999,82.379997,99700.226562,23.14,121.35,39.742855,PM2.5,2088
34.419998,50.400002,11.930000,23.070000,0.410000,40.570000,-0.940000,-12.380000,292.970001,80.760002,101715.140625,23.44,120.21,50.200001,PM10,2222
34.189999,48.599998,12.830000,26.850000,0.420000,36.230000,0.360000,-10.450000,293.459991,78.070000,101552.679688,23.42,120.36,48.842854,PM2.5,2223
31.870001,41.779999,13.430000,34.849998,0.410000,27.980000,0.300000,-6.760000,293.209991,76.239998,98728.562500,23.4,120.5,45.528572,PM2.5,2224
23.740000,29.540001,10.350000,33.900002,0.320000,32.340000,-1.370000,-0.310000,292.070007,76.089996,92610.500000,23.38,120.65,42.375000,NO2,2225
16.110001,19.450001,5.880000,24.490000,0.220000,36.509998,-0.610000,1.600000,287.350006,89.029999,83787.289062,23.36,120.79,30.612499,NO2,2226
16.840000,20.070000,5.090000,22.070000,0.210000,39.040001,4.180000,1.930000,282.589996,99.650002,76082.148438,23.34,120.94,27.587500,NO2,2227
25.330000,30.950001,6.440000,24.090000,0.300000,39.560001,3.270000,0.760000,284.410004,97.410004,79601.273438,23.32,121.08,36.185715,PM2.5,2228
33.240002,42.090000,8.100000,21.270000,0.390000,44.930000,-2.050000,-5.860000,289.079987,90.279999,91502.398438,23.3,121.23,47.485718,PM2.5,2229
30.969999,42.009998,7.630000,16.530001,0.380000,51.369999,-2.830000,-10.440000,291.950012,87.709999,98195.406250,23.28,121.37,44.242855,PM2.5,2230
35.029999,52.000000,11.870000,22.530001,0.410000,41.320000,-1.270000,-13.200000,292.880005,81.129997,101757.226562,23.57,120.23,51.000000,PM10,2367
34.240002,49.730000,12.690000,25.230000,0.420000,38.090000,-0.200000,-11.240000,293.329987,78.430000,101502.718750,23.55,120.38,49.730000,PM10,2368
32.660000,43.720001,13.900000,34.020000,0.420000,27.950001,-0.330000,-6.910000,292.899994,77.169998,98887.992188,23.53,120.52,46.657143,PM2.5,2369
28.750000,35.259998,11.100000,36.119999,0.340000,29.629999,-1.380000,-0.590000,290.510010,80.839996,90352.679688,23.51,120.67,45.149998,NO2,2370
21.700001,25.809999,7.100000,28.450001,0.250000,32.320000,0.030000,3.060000,285.420013,95.019997,80816.187500,23.49,120.81,35.562500,NO2,2371
19.299999,22.809999,5.750000,23.670000,0.230000,37.009998,4.560000,3.230000,281.290009,99.849998,73816.523438,23.47,120.96,29.587500,NO2,2372
28.730000,34.509998,7.160000,27.040001,0.310000,34.970001,3.670000,0.820000,282.720001,98.330002,76608.132812,23.45,121.1,41.042858,PM2.5,2373
37.639999,46.540001,8.430000,24.240000,0.400000,40.570000,-1.410000,-4.820000,286.850006,96.260002,88073.039062,23.43,121.25,53.299999,PM2.5,2374
33.090000,44.320000,7.900000,16.840000,0.390000,50.450001,-2.360000,-9.160000,290.750000,92.309998,96976.906250,23.41,121.39,47.271427,PM2.5,2375
36.040001,54.299999,11.790000,22.350000,0.420000,41.910000,-1.620000,-14.390000,292.739990,82.230003,101735.937500,23.7,120.25,52.150002,PM10,2512
34.959999,51.439999,12.560000,24.350000,0.420000,39.509998,-0.320000,-12.620000,293.200012,79.300003,101497.898438,23.68,120.4,50.720001,PM10,2513
33.290001,45.439999,14.380000,31.950001,0.430000,29.430000,0.050000,-7.050000,292.670013,78.330002,99599.171875,23.66,120.55,47.557144,PM2.5,2514
35.230000,43.880001,13.080000,40.700001,0.410000,27.719999,-0.370000,-1.210000,290.809998,81.500000,93092.296875,23.64,120.69,50.875000,NO2,2515
