PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,18.750000,6.230000,4.560000,0.280000,74.540001,-6.840000,-7.510000,291.459991,70.190002,100972.203125,22.01,120.72,22.471428,PM2.5,953
16.209999,19.049999,6.300000,5.640000,0.280000,71.519997,-7.450000,-7.640000,289.970001,72.000000,99254.703125,22.14,120.74,23.157141,PM2.5,1059
17.760000,21.040001,6.380000,7.120000,0.280000,66.540001,-8.090000,-7.910000,288.019989,74.190002,97023.656250,22.28,120.76,25.371429,PM2.5,1177
18.910000,22.330000,8.520000,14.500000,0.300000,56.049999,-3.580000,-3.380000,291.869995,49.180000,101814.359375,22.45,120.5,27.014286,PM2.5,1297
18.350000,21.350000,7.030000,10.570000,0.290000,60.150002,-7.550000,-5.020000,289.089996,58.840000,97341.617188,22.43,120.64,26.214287,PM2.5,1298
20.070000,23.020000,6.700000,9.210000,0.290000,61.990002,-7.590000,-7.080000,285.730011,77.089996,94154.218750,22.41,120.79,28.671429,PM2.5,1299
31.070000,36.549999,16.469999,34.160000,0.340000,39.619999,0.720000,-1.940000,290.160004,55.259998,101598.328125,22.6,120.38,44.385715,PM2.5,1421
22.730000,26.660000,10.840000,21.530001,0.310000,49.270000,-2.130000,-2.720000,291.579987,48.299999,101257.546875,22.58,120.52,32.471428,PM2.5,1422
20.459999,23.530001,7.520000,14.120000,0.300000,55.090000,-6.340000,-4.250000,288.209991,56.959999,95637.929688,22.56,120.66,29.228571,PM2.5,1423
21.969999,24.760000,7.050000,12.040000,0.290000,57.060001,-6.850000,-6.410000,284.049988,75.800003,91773.406250,22.54,120.81,31.385714,PM2.5,1424
19.090000,21.520000,6.930000,9.120000,0.290000,61.180000,-3.670000,-7.520000,287.100006,73.250000,96886.679688,22.52,120.95,27.271429,PM2.5,1425
36.720001,43.490002,18.590000,40.110001,0.360000,35.430000,1.240000,-2.540000,289.339996,55.259998,101607.773438,22.75,120.25,52.150002,PM2.5,1548
33.099998,38.900002,17.150000,36.049999,0.340000,37.720001,0.750000,-1.510000,290.140015,53.080002,101754.578125,22.73,120.4,47.285713,PM2.5,1549
26.410000,30.740000,12.200000,25.600000,0.320000,46.060001,-1.040000,-2.290000,291.000000,48.290001,100566.437500,22.71,120.54,37.728573,PM2.5,1550
23.389999,26.700001,8.260000,17.610001,0.300000,51.360001,-4.240000,-3.340000,287.040009,56.750000,93553.210938,22.69,120.68,33.414284,PM2.5,1551
24.160000,27.129999,7.340000,14.350000,0.290000,54.009998,-6.220000,-5.640000,282.160004,77.610001,88328.070312,22.67,120.83,34.514286,PM2.5,1552
23.559999,26.900000,7.050000,12.910000,0.300000,53.540001,-4.090000,-7.450000,284.660004,77.690002,93553.578125,22.65,120.97,33.657143,PM2.5,1553
36.029999,42.450001,16.860001,38.889999,0.350000,36.230000,1.170000,-2.110000,289.410004,55.580002,101500.023438,22.88,120.27,51.287498,PM2.5,1676
33.230000,38.880001,15.560000,34.959999,0.340000,39.259998,0.560000,-1.160000,290.290009,51.480000,101463.460938,22.87,120.42,47.471428,PM2.5,1677
27.610001,31.940001,11.750000,26.299999,0.310000,46.410000,-0.680000,-1.620000,290.320007,49.389999,99575.328125,22.85,120.56,39.442860,PM2.5,1678
26.059999,29.520000,9.350000,21.010000,0.290000,49.880001,-2.360000,-2.450000,285.839996,57.410000,91716.117188,22.83,120.71,37.228569,PM2.5,1679
24.690001,27.389999,7.920000,16.160000,0.290000,53.830002,-4.220000,-4.110000,280.989990,75.889999,85790.750000,22.81,120.85,35.271431,PM2.5,1680
25.250000,28.670000,7.350000,14.250000,0.300000,51.970001,-3.440000,-6.750000,282.920013,78.120003,90804.570312,22.79,120.99,36.071430,PM2.5,1681
19.840000,23.280001,7.250000,9.760000,0.310000,56.110001,-0.650000,-7.910000,288.690002,65.050003,99735.890625,22.77,121.14,28.342857,PM2.5,1682
32.660000,38.950001,15.420000,37.009998,0.350000,37.490002,0.440000,-3.280000,288.950012,52.189999,101752.726562,23.04,120.15,46.657143,PM2.5,1808
35.820000,42.049999,16.240000,38.810001,0.350000,36.299999,0.860000,-1.690000,289.359985,53.560001,101493.351562,23.02,120.29,51.025002,PM2.5,1809
33.919998,39.660000,15.430000,35.689999,0.340000,39.619999,0.360000,-0.660000,290.209991,51.090000,100952.632812,23.0,120.44,48.457142,PM2.5,1810
28.059999,32.540001,11.720000,26.600000,0.300000,46.910000,-0.140000,-0.910000,289.420013,51.160000,98141.929688,22.98,120.58,40.085712,PM2.5,1811
27.030001,30.809999,9.650000,22.879999,0.280000,48.590000,-0.910000,-2.010000,284.859985,57.880001,90130.296875,22.96,120.73,38.614288,PM2.5,1812
25.940001,29.270000,8.340000,19.160000,0.270000,50.660000,-2.940000,-3.540000,280.149994,72.639999,83465.367188,22.94,120.87,37.057144,PM2.5,1813
26.650000,30.139999,7.660000,15.220000,0.290000,51.650002,-3.530000,-5.490000,281.149994,81.000000,87639.023438,22.92,121.02,38.071426,PM2.5,1814
