PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.620000,0.660000,0.090000,0.150000,0.130000,91.589996,1.920000,-7.780000,263.440002,58.680000,56888.539062,31.71,96.11,3.250000,CO,12494
0.730000,0.820000,0.110000,0.240000,0.130000,87.940002,1.970000,-7.470000,268.809998,43.189999,61345.160156,31.74,96.59,3.250000,CO,12497
0.730000,0.860000,0.100000,0.220000,0.130000,88.050003,1.630000,-7.940000,268.359985,44.349998,61056.410156,31.75,96.75,3.250000,CO,12498
0.550000,0.570000,0.080000,0.140000,0.130000,89.089996,1.140000,-6.700000,261.359985,62.549999,55503.449219,31.81,95.62,3.250000,CO,12741
0.600000,0.640000,0.080000,0.140000,0.130000,89.930000,1.440000,-6.560000,262.420013,61.070000,56362.550781,31.82,95.78,3.250000,CO,12742
0.620000,0.660000,0.090000,0.140000,0.130000,91.250000,2.240000,-6.400000,263.359985,59.580002,57080.070312,31.84,95.94,3.250000,CO,12743
0.650000,0.700000,0.100000,0.160000,0.130000,90.000000,2.780000,-6.010000,266.239990,52.279999,59562.148438,31.85,96.1,3.250000,CO,12744
0.720000,0.780000,0.130000,0.310000,0.130000,88.150002,2.530000,-7.470000,266.660004,48.560001,59712.179688,31.87,96.42,3.250000,CO,12746
0.710000,0.770000,0.120000,0.240000,0.130000,88.110001,2.030000,-8.120000,267.029999,46.750000,60124.769531,31.88,96.58,3.250000,CO,12747
0.690000,0.760000,0.110000,0.200000,0.130000,88.419998,1.990000,-7.690000,268.500000,42.889999,61387.089844,31.89,96.74,3.250000,CO,12748
0.570000,0.600000,0.080000,0.140000,0.130000,87.739998,2.140000,-7.130000,260.339996,64.820000,54841.281250,31.94,95.45,3.250000,CO,12990
0.600000,0.640000,0.080000,0.140000,0.130000,88.589996,2.260000,-6.540000,261.709991,62.240002,56017.179688,31.95,95.61,3.250000,CO,12991
0.630000,0.670000,0.090000,0.150000,0.130000,89.830002,2.500000,-6.010000,263.950012,58.250000,57920.269531,31.96,95.77,3.250000,CO,12992
0.650000,0.690000,0.090000,0.150000,0.130000,91.459999,2.990000,-5.710000,265.540009,54.189999,59143.011719,31.97,95.93,3.250000,CO,12993
0.670000,0.720000,0.100000,0.170000,0.130000,89.480003,2.840000,-5.970000,267.470001,46.689999,60557.558594,31.98,96.09,3.250000,CO,12994
0.730000,0.790000,0.130000,0.270000,0.130000,88.849998,1.850000,-6.490000,267.950012,44.320000,60880.750000,31.99,96.25,3.250000,CO,12995
0.760000,0.830000,0.150000,0.310000,0.130000,88.660004,1.660000,-7.470000,266.059998,50.090000,59528.769531,32.0,96.41,3.250000,CO,12996
0.720000,0.780000,0.120000,0.250000,0.130000,88.940002,2.520000,-7.900000,266.429993,48.490002,59952.898438,32.02,96.57,3.250000,CO,12997
0.690000,0.750000,0.110000,0.210000,0.130000,89.220001,2.870000,-7.530000,268.079987,42.950001,61240.839844,32.03,96.73,3.250000,CO,12998
0.680000,0.740000,0.100000,0.180000,0.130000,89.940002,2.770000,-6.780000,268.940002,40.259998,61864.960938,32.04,96.89,3.250000,CO,12999
0.670000,0.730000,0.100000,0.160000,0.130000,93.739998,2.500000,-5.870000,267.380005,43.939999,60599.320312,32.06,97.21,3.250000,CO,13001
0.620000,0.660000,0.090000,0.150000,0.130000,88.059998,3.240000,-6.380000,262.239990,62.320000,56762.519531,32.08,95.59,3.250000,CO,13242
0.640000,0.690000,0.090000,0.160000,0.130000,89.540001,3.200000,-6.160000,264.549988,56.900002,58628.578125,32.09,95.75,3.250000,CO,13243
0.650000,0.700000,0.090000,0.150000,0.130000,91.019997,2.890000,-6.410000,265.160004,53.150002,58876.500000,32.11,95.91,3.250000,CO,13244
0.670000,0.720000,0.100000,0.160000,0.130000,91.610001,2.500000,-7.220000,265.410004,50.919998,58958.609375,32.12,96.07,3.250000,CO,13245
0.740000,0.800000,0.130000,0.250000,0.130000,91.139999,2.020000,-7.490000,265.529999,50.900002,59133.621094,32.13,96.23,3.250000,CO,13246
0.780000,0.860000,0.150000,0.320000,0.130000,90.699997,2.070000,-7.190000,266.500000,49.740002,60169.031250,32.14,96.39,3.250000,CO,13247
0.730000,0.800000,0.120000,0.260000,0.130000,91.480003,2.720000,-7.120000,268.250000,43.209999,61677.921875,32.15,96.55,3.250000,CO,13248
0.700000,0.780000,0.110000,0.210000,0.130000,91.309998,3.220000,-7.050000,268.239990,41.580002,61555.058594,32.16,96.71,3.250000,CO,13249
0.700000,0.780000,0.100000,0.190000,0.130000,91.669998,3.120000,-6.550000,268.540009,39.290001,61654.378906,32.17,96.87,3.250000,CO,13250
0.700000,0.790000,0.100000,0.170000,0.130000,92.370003,2.790000,-6.200000,268.119995,39.349998,61257.039062,32.18,97.03,3.250000,CO,13251
0.690000,0.770000,0.100000,0.160000,0.130000,93.910004,2.700000,-6.310000,266.399994,43.619999,59841.191406,32.19,97.19,3.250000,CO,13252
0.590000,0.620000,0.080000,0.150000,0.130000,87.070000,2.440000,-4.540000,262.279999,63.029999,56996.101562,32.21,95.42,3.250000,CO,13493
0.630000,0.670000,0.090000,0.160000,0.130000,88.019997,3.430000,-5.410000,263.260010,61.230000,57874.679688,32.22,95.58,3.250000,CO,13494
0.660000,0.700000,0.090000,0.160000,0.130000,89.209999,3.220000,-6.270000,263.760010,59.230000,58116.300781,32.23,95.74,3.250000,CO,13495
0.670000,0.720000,0.090000,0.170000,0.130000,90.349998,2.680000,-6.550000,263.670013,57.799999,57857.710938,32.24,95.9,3.250000,CO,13496
0.670000,0.720000,0.100000,0.180000,0.130000,90.459999,2.520000,-6.950000,264.109985,56.110001,58234.570312,32.25,96.06,3.250000,CO,13497
0.720000,0.790000,0.120000,0.260000,0.130000,89.790001,2.690000,-7.060000,264.549988,55.389999,58696.441406,32.26,96.22,3.250000,CO,13498
0.750000,0.840000,0.130000,0.310000,0.130000,89.910004,3.050000,-6.940000,266.399994,51.070000,60384.480469,32.28,96.38,3.250000,CO,13499
0.730000,0.840000,0.110000,0.270000,0.130000,90.980003,3.190000,-6.940000,268.429993,42.029999,61985.269531,32.29,96.54,3.250000,CO,13500
0.730000,0.870000,0.100000,0.230000,0.130000,92.000000,3.210000,-6.790000,268.209991,40.250000,61679.910156,32.3,96.7,3.250000,CO,13501
0.750000,0.920000,0.100000,0.200000,0.130000,92.010002,3.090000,-6.620000,267.739990,39.599998,61150.511719,32.31,96.86,3.250000,CO,13502
0.770000,0.950000,0.100000,0.190000,0.130000,92.730003,2.640000,-6.660000,267.200012,39.619999,60627.308594,32.32,97.02,3.250000,CO,13503
0.750000,0.930000,0.100000,0.190000,0.130000,93.809998,2.140000,-6.860000,265.679993,43.520000,59433.441406,32.33,97.18,3.250000,CO,13504
0.710000,0.820000,0.100000,0.190000,0.130000,93.629997,1.800000,-7.300000,263.600006,52.189999,57967.128906,32.34,97.34,3.250000,CO,13505
0.600000,0.640000,0.080000,0.140000,0.130000,88.779999,2.260000,-4.910000,264.179993,55.110001,58484.371094,32.33,95.24,3.250000,CO,13746
0.620000,0.650000,0.080000,0.140000,0.130000,88.919998,2.320000,-4.030000,265.230011,54.830002,59657.058594,32.34,95.4,3.250000,CO,13747
0.650000,0.700000,0.090000,0.160000,0.130000,89.000000,2.900000,-4.650000,264.769989,57.150002,59240.000000,32.35,95.56,3.250000,CO,13748
0.690000,0.740000,0.100000,0.190000,0.130000,89.059998,3.180000,-5.430000,263.829987,58.849998,58315.320312,32.37,95.72,3.250000,CO,13749
0.700000,0.750000,0.100000,0.200000,0.130000,89.410004,3.240000,-5.580000,264.480011,56.049999,58749.078125,32.38,95.88,3.250000,CO,13750
0.700000,0.760000,0.100000,0.240000,0.130000,88.849998,2.860000,-5.360000,265.890015,52.400002,59979.960938,32.39,96.05,3.250000,CO,13751
0.720000,0.800000,0.100000,0.280000,0.130000,88.559998,2.740000,-5.460000,266.950012,50.209999,61035.699219,32.4,96.21,3.250000,CO,13752
0.740000,0.850000,0.100000,0.300000,0.130000,89.239998,2.960000,-6.030000,267.869995,45.860001,61823.738281,32.41,96.37,3.250000,CO,13753
0.760000,0.930000,0.100000,0.280000,0.130000,90.699997,3.030000,-6.930000,267.549988,43.110001,61430.050781,32.42,96.53,3.250000,CO,13754
0.820000,1.070000,0.100000,0.270000,0.130000,92.029999,2.900000,-7.300000,266.720001,42.790001,60619.128906,32.43,96.69,3.250000,CO,13755
0.930000,1.270000,0.100000,0.250000,0.130000,92.669998,2.520000,-7.630000,265.929993,43.240002,59870.160156,32.44,96.85,3.250000,CO,13756
1.010000,1.410000,0.100000,0.260000,0.130000,93.389999,2.170000,-8.140000,264.429993,46.110001,58614.910156,32.45,97.01,3.250000,CO,13757
1.000000,1.420000,0.110000,0.300000,0.140000,93.050003,2.180000,-7.910000,262.670013,51.660000,57306.789062,32.46,97.17,3.500000,CO,13758
0.880000,1.190000,0.110000,0.290000,0.130000,92.190002,2.660000,-7.820000,261.709991,58.919998,56891.480469,32.47,97.33,3.250000,CO,13759
0.860000,1.030000,0.110000,0.470000,0.130000,85.269997,5.680000,-5.590000,263.619995,59.450001,60807.460938,32.63,100.56,3.250000,CO,13779
1.050000,1.530000,0.120000,0.530000,0.140000,83.750000,4.990000,-5.610000,264.649994,59.799999,62187.359375,32.64,100.88,3.500000,CO,13781
0.570000,0.600000,0.070000,0.120000,0.130000,88.629997,2.710000,-6.020000,260.769989,60.619999,55568.621094,32.44,94.91,3.250000,CO,14001
0.580000,0.620000,0.070000,0.130000,0.130000,88.459999,3.360000,-6.560000,261.320007,58.270000,55962.039062,32.45,95.07,3.250000,CO,14002
0.600000,0.630000,0.070000,0.130000,0.130000,89.129997,3.380000,-6.330000,263.910004,53.470001,58231.570312,32.46,95.23,3.250000,CO,14003
0.610000,0.640000,0.080000,0.140000,0.130000,89.169998,2.950000,-5.680000,265.529999,51.330002,59727.808594,32.48,95.39,3.250000,CO,14004
0.630000,0.670000,0.080000,0.150000,0.130000,89.050003,2.860000,-5.380000,265.070007,53.650002,59405.578125,32.49,95.55,3.250000,CO,14005
0.650000,0.690000,0.090000,0.160000,0.130000,89.230003,3.350000,-5.180000,265.250000,53.520000,59551.269531,32.5,95.71,3.250000,CO,14006
0.650000,0.700000,0.090000,0.170000,0.130000,89.080002,3.630000,-5.360000,265.660004,51.110001,59820.671875,32.51,95.87,3.250000,CO,14007
0.690000,0.760000,0.100000,0.200000,0.130000,88.389999,3.210000,-5.420000,266.760010,47.130001,60763.410156,32.52,96.03,3.250000,CO,14008
0.740000,0.850000,0.100000,0.250000,0.130000,88.110001,2.660000,-5.530000,268.209991,42.689999,62113.300781,32.54,96.19,3.250000,CO,14009
0.770000,0.960000,0.100000,0.310000,0.130000,88.589996,2.220000,-6.030000,268.059998,42.020000,61996.070312,32.55,96.35,3.250000,CO,14010
0.890000,1.190000,0.100000,0.340000,0.130000,90.360001,2.030000,-6.740000,266.619995,44.930000,60845.539062,32.56,96.51,3.250000,CO,14011
1.120000,1.580000,0.100000,0.410000,0.140000,91.669998,1.960000,-7.440000,264.540009,49.349998,59111.539062,32.57,96.68,3.500000,CO,14012
1.440000,2.140000,0.100000,0.440000,0.140000,91.449997,1.800000,-8.030000,262.609985,54.080002,57540.570312,32.58,96.84,3.500000,CO,14013
1.730000,2.700000,0.110000,0.540000,0.150000,91.099998,1.960000,-8.220000,261.140015,59.070000,56483.269531,32.59,97.0,3.750000,CO,14014
1.780000,2.890000,0.140000,0.700000,0.150000,90.570000,2.990000,-7.780000,260.149994,63.830002,55925.718750,32.6,97.16,3.750000,CO,14015
1.410000,2.160000,0.120000,0.580000,0.140000,90.500000,4.410000,-7.970000,261.059998,63.450001,56852.218750,32.61,97.32,3.500000,CO,14016
1.000000,1.370000,0.110000,0.380000,0.130000,92.360001,4.750000,-7.120000,264.649994,52.529999,59788.148438,32.62,97.48,3.250000,CO,14017
0.830000,0.900000,0.100000,0.290000,0.130000,85.449997,5.470000,-4.210000,263.230011,60.869999,60473.421875,32.75,100.22,3.250000,CO,14034
0.830000,0.890000,0.100000,0.350000,0.130000,84.849998,5.700000,-4.650000,263.350006,61.549999,60809.710938,32.76,100.39,3.250000,CO,14035
0.870000,0.970000,0.110000,0.420000,0.130000,84.089996,5.790000,-5.050000,262.750000,63.119999,60395.140625,32.77,100.55,3.250000,CO,14036
0.890000,1.010000,0.110000,0.430000,0.130000,83.440002,5.350000,-5.370000,263.649994,62.230000,61427.171875,32.77,100.71,3.250000,CO,14037
