PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.630000,4.950000,0.430000,0.260000,0.130000,82.089996,8.860000,4.020000,263.429993,66.910004,55952.488281,31.71,96.11,6.614286,PM2.5,12494
6.030000,6.480000,0.620000,0.320000,0.140000,82.690002,6.850000,2.310000,268.980011,51.900002,60356.980469,31.74,96.59,8.614286,PM2.5,12497
6.650000,7.160000,0.700000,0.340000,0.140000,82.879997,6.130000,2.640000,268.529999,55.270000,60085.660156,31.75,96.75,9.500000,PM2.5,12498
2.490000,2.640000,0.250000,0.320000,0.120000,79.910004,7.750000,2.460000,260.929993,72.820000,54593.750000,31.81,95.62,3.557143,PM2.5,12741
2.730000,2.920000,0.260000,0.280000,0.120000,80.980003,8.340000,3.380000,262.350006,65.550003,55426.449219,31.82,95.78,3.900000,PM2.5,12742
2.970000,3.190000,0.280000,0.250000,0.120000,81.900002,9.160000,3.840000,263.709991,59.250000,56118.171875,31.84,95.94,4.242857,PM2.5,12743
3.220000,3.460000,0.310000,0.250000,0.120000,82.110001,8.760000,3.550000,267.019989,48.500000,58545.058594,31.85,96.1,4.600000,PM2.5,12744
3.990000,4.290000,0.390000,0.400000,0.130000,81.510002,6.290000,1.800000,267.130005,53.369999,58740.339844,31.87,96.42,5.700000,PM2.5,12746
4.630000,4.990000,0.470000,0.380000,0.130000,81.489998,6.150000,2.090000,267.510010,55.950001,59150.460938,31.88,96.58,6.614286,PM2.5,12747
5.370000,5.790000,0.550000,0.350000,0.130000,81.589996,5.560000,2.770000,268.790009,55.380001,60391.210938,31.89,96.74,7.671428,PM2.5,12748
1.960000,2.120000,0.180000,0.320000,0.110000,78.889999,7.540000,3.290000,259.790009,79.010002,53940.171875,31.94,95.45,2.800000,PM2.5,12990
1.990000,2.150000,0.190000,0.280000,0.110000,80.099998,8.950000,3.210000,261.779999,66.440002,55079.921875,31.95,95.61,2.842857,PM2.5,12991
