PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.560000,0.610000,0.080000,0.260000,0.120000,85.540001,7.280000,2.000000,262.679993,36.400002,56401.628906,31.71,96.11,3.000000,CO,12494
0.680000,0.750000,0.100000,0.420000,0.120000,84.440002,2.210000,-0.330000,266.910004,33.860001,60874.878906,31.74,96.59,3.000000,CO,12497
0.700000,0.790000,0.100000,0.410000,0.120000,84.830002,2.160000,0.150000,266.470001,35.160000,60595.718750,31.75,96.75,3.000000,CO,12498
0.610000,0.660000,0.090000,0.300000,0.120000,82.519997,7.050000,2.040000,258.980011,52.520000,55020.058594,31.81,95.62,3.000000,CO,12741
0.590000,0.640000,0.080000,0.280000,0.120000,83.589996,7.240000,2.920000,260.559998,46.290001,55867.000000,31.82,95.78,3.000000,CO,12742
0.570000,0.620000,0.080000,0.260000,0.120000,84.639999,7.730000,2.880000,262.190002,38.880001,56571.570312,31.84,95.94,3.000000,CO,12743
0.560000,0.610000,0.080000,0.260000,0.120000,84.790001,6.710000,1.720000,265.559998,30.790001,59035.058594,31.85,96.1,3.000000,CO,12744
0.650000,0.710000,0.110000,0.550000,0.120000,84.750000,3.850000,-0.860000,264.890015,34.349998,59231.960938,31.87,96.42,3.000000,CO,12746
0.730000,0.810000,0.130000,0.500000,0.120000,84.470001,4.140000,-0.250000,265.290009,34.410000,59649.160156,31.88,96.58,3.000000,CO,12747
0.750000,0.840000,0.130000,0.430000,0.120000,84.559998,3.040000,0.370000,266.459991,34.720001,60915.359375,31.89,96.74,3.000000,CO,12748
0.600000,0.660000,0.080000,0.270000,0.120000,81.720001,6.850000,2.630000,258.040009,55.840000,54354.308594,31.94,95.45,3.000000,CO,12990
0.590000,0.640000,0.080000,0.250000,0.120000,82.709999,8.060000,2.490000,260.200012,46.400002,55512.230469,31.95,95.61,3.000000,CO,12991
0.570000,0.620000,0.080000,0.240000,0.120000,83.339996,7.840000,2.650000,262.720001,39.259998,57396.101562,31.96,95.77,3.000000,CO,12992
0.560000,0.610000,0.080000,0.240000,0.120000,83.680000,7.070000,1.820000,264.279999,35.139999,58617.050781,31.97,95.93,3.000000,CO,12993
0.580000,0.630000,0.090000,0.240000,0.120000,83.720001,5.550000,0.000000,265.820007,32.070000,60041.789062,31.98,96.09,3.000000,CO,12994
0.670000,0.740000,0.130000,0.380000,0.120000,83.919998,4.040000,-0.760000,265.769989,33.389999,60382.621094,31.99,96.25,3.000000,CO,12995
