PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.880000,11.810000,1.490000,0.270000,0.170000,88.900002,8.320000,8.190000,264.519989,76.379997,55955.121094,31.71,96.11,15.542857,PM2.5,12494
10.280000,11.310000,1.460000,0.370000,0.170000,88.400002,5.870000,6.480000,269.890015,57.650002,60384.980469,31.74,96.59,14.685714,PM2.5,12497
10.410000,11.570000,1.520000,0.450000,0.170000,88.379997,5.980000,7.370000,269.739990,57.070000,60121.898438,31.75,96.75,14.871428,PM2.5,12498
10.080000,10.720000,1.500000,0.270000,0.160000,88.519997,7.030000,6.820000,262.500000,81.080002,54564.109375,31.81,95.62,14.400000,PM2.5,12741
10.000000,10.770000,1.430000,0.260000,0.160000,88.099998,6.860000,6.720000,263.529999,79.400002,55410.699219,31.82,95.78,14.285714,PM2.5,12742
10.010000,10.850000,1.420000,0.250000,0.160000,88.279999,7.120000,6.710000,264.619995,75.080002,56116.269531,31.84,95.94,14.300000,PM2.5,12743
9.860000,10.730000,1.420000,0.280000,0.160000,87.839996,6.080000,5.830000,267.489990,65.589996,58548.710938,31.85,96.1,14.085713,PM2.5,12744
9.930000,10.860000,1.420000,0.460000,0.160000,87.250000,5.140000,5.220000,267.790009,65.709999,58770.949219,31.87,96.42,14.185715,PM2.5,12746
9.910000,10.840000,1.410000,0.360000,0.160000,87.830002,5.780000,6.020000,268.320007,64.150002,59178.539062,31.88,96.58,14.157143,PM2.5,12747
9.960000,10.920000,1.420000,0.350000,0.160000,87.739998,5.730000,6.950000,269.890015,57.880001,60420.281250,31.89,96.74,14.228572,PM2.5,12748
9.540000,10.280000,1.400000,0.260000,0.160000,88.419998,7.720000,5.950000,261.690002,81.709999,53903.941406,31.94,95.45,13.628572,PM2.5,12990
9.610000,10.370000,1.400000,0.250000,0.160000,88.180000,7.300000,5.490000,263.100006,78.529999,55056.671875,31.95,95.61,13.728571,PM2.5,12991
9.500000,10.280000,1.380000,0.240000,0.160000,87.860001,6.390000,5.150000,265.200012,73.389999,56924.519531,31.96,95.77,13.571428,PM2.5,12992
9.290000,10.100000,1.380000,0.240000,0.160000,87.900002,5.820000,4.400000,266.609985,68.459999,58137.390625,31.97,95.93,13.271428,PM2.5,12993
8.990000,9.820000,1.380000,0.270000,0.160000,86.000000,4.770000,3.700000,268.269989,62.880001,59544.320312,31.98,96.09,12.842856,PM2.5,12994
9.030000,9.900000,1.420000,0.450000,0.160000,85.709999,4.290000,4.240000,268.630005,62.419998,59886.421875,31.99,96.25,12.900000,PM2.5,12995
9.460000,10.370000,1.450000,0.460000,0.160000,86.000000,5.370000,5.500000,267.450012,65.709999,58567.121094,32.0,96.41,13.514286,PM2.5,12996
9.520000,10.440000,1.430000,0.380000,0.160000,85.930000,5.310000,5.330000,268.059998,66.040001,58985.269531,32.02,96.57,13.600000,PM2.5,12997
9.570000,10.520000,1.420000,0.350000,0.160000,87.239998,4.600000,5.360000,269.480011,61.980000,60266.410156,32.03,96.73,13.671428,PM2.5,12998
9.540000,10.500000,1.400000,0.340000,0.160000,86.989998,5.100000,5.950000,270.339996,57.799999,60888.589844,32.04,96.89,13.628572,PM2.5,12999
9.820000,10.780000,1.420000,0.290000,0.160000,87.849998,7.130000,6.960000,269.059998,61.180000,59679.988281,32.06,97.21,14.028571,PM2.5,13001
9.090000,9.810000,1.350000,0.250000,0.160000,87.989998,6.820000,4.830000,263.910004,74.879997,55777.050781,32.08,95.59,12.985715,PM2.5,13242
9.090000,9.860000,1.350000,0.240000,0.160000,88.110001,5.770000,4.070000,265.799988,70.470001,57623.109375,32.09,95.75,12.985715,PM2.5,13243
8.970000,9.770000,1.370000,0.240000,0.160000,88.519997,5.540000,3.740000,266.040009,69.849998,57892.410156,32.11,95.91,12.814286,PM2.5,13244
8.720000,9.540000,1.380000,0.250000,0.160000,86.570000,5.330000,4.060000,266.329987,67.910004,57986.179688,32.12,96.07,12.457143,PM2.5,13245
8.860000,9.720000,1.420000,0.370000,0.160000,87.820000,5.070000,4.750000,266.570007,68.430000,58166.179688,32.13,96.23,12.657143,PM2.5,13246
9.060000,9.960000,1.440000,0.480000,0.160000,87.110001,4.800000,5.160000,267.839996,66.639999,59174.949219,32.14,96.39,12.942858,PM2.5,13247
8.970000,9.910000,1.410000,0.450000,0.160000,86.709999,3.640000,4.030000,269.420013,64.870003,60662.671875,32.15,96.55,12.814286,PM2.5,13248
9.140000,10.120000,1.430000,0.370000,0.160000,87.489998,3.390000,3.970000,269.230011,66.739998,60567.980469,32.16,96.71,13.057143,PM2.5,13249
9.210000,10.230000,1.450000,0.330000,0.160000,87.830002,4.010000,4.310000,269.440002,66.070000,60680.148438,32.17,96.87,13.157143,PM2.5,13250
9.390000,10.420000,1.460000,0.300000,0.160000,88.070000,4.690000,4.940000,269.190002,65.949997,60305.539062,32.18,97.03,13.414287,PM2.5,13251
9.550000,10.550000,1.420000,0.290000,0.160000,87.360001,5.860000,5.710000,267.709991,70.099998,58933.878906,32.19,97.19,13.642858,PM2.5,13252
8.250000,8.800000,1.360000,0.240000,0.160000,88.089996,6.710000,5.460000,263.989990,73.239998,55979.980469,32.21,95.42,11.785714,PM2.5,13493
8.470000,9.140000,1.320000,0.240000,0.160000,87.910004,6.580000,4.730000,265.059998,69.660004,56855.621094,32.22,95.58,12.100000,PM2.5,13494
8.610000,9.340000,1.330000,0.240000,0.160000,87.940002,6.100000,4.520000,265.190002,70.400002,57121.019531,32.23,95.74,12.299999,PM2.5,13495
8.640000,9.410000,1.340000,0.230000,0.160000,88.430000,6.120000,4.820000,264.980011,70.900002,56878.820312,32.24,95.9,12.342857,PM2.5,13496
8.520000,9.310000,1.350000,0.240000,0.160000,88.209999,5.920000,5.020000,265.540009,69.059998,57251.320312,32.25,96.06,12.171430,PM2.5,13497
8.550000,9.380000,1.380000,0.350000,0.160000,88.099998,5.350000,4.860000,266.059998,70.339996,57714.199219,32.26,96.22,12.214286,PM2.5,13498
8.570000,9.470000,1.410000,0.450000,0.160000,87.389999,4.210000,4.350000,267.899994,68.650002,59377.351562,32.28,96.38,12.242857,PM2.5,13499
8.610000,9.600000,1.410000,0.450000,0.160000,87.080002,2.970000,3.700000,269.309998,67.830002,60968.000000,32.29,96.54,12.299999,PM2.5,13500
8.830000,9.930000,1.450000,0.410000,0.160000,87.330002,3.060000,3.840000,268.920013,69.779999,60688.328125,32.3,96.7,12.614285,PM2.5,13501
9.030000,10.200000,1.490000,0.380000,0.170000,87.480003,3.650000,3.920000,268.429993,71.419998,60183.710938,32.31,96.86,12.900000,PM2.5,13502
9.250000,10.460000,1.520000,0.350000,0.170000,87.430000,4.210000,4.280000,268.000000,72.199997,59685.261719,32.32,97.02,13.214286,PM2.5,13503
9.410000,10.600000,1.470000,0.340000,0.170000,86.080002,5.190000,5.200000,266.779999,75.120003,58526.199219,32.33,97.18,13.442857,PM2.5,13504
9.400000,10.490000,1.390000,0.290000,0.160000,85.940002,6.630000,6.120000,265.279999,79.519997,57095.238281,32.34,97.34,13.428571,PM2.5,13505
7.530000,8.140000,1.190000,0.240000,0.160000,87.160004,6.150000,5.030000,265.380005,69.660004,57421.781250,32.33,95.24,10.757143,PM2.5,13746
7.680000,8.290000,1.220000,0.240000,0.160000,86.699997,5.600000,4.680000,266.679993,65.190002,58575.480469,32.34,95.4,10.971428,PM2.5,13747
7.890000,8.550000,1.230000,0.250000,0.160000,86.419998,5.500000,4.310000,266.200012,66.720001,58189.468750,32.35,95.56,11.271428,PM2.5,13748
8.130000,8.820000,1.260000,0.260000,0.160000,86.559998,6.020000,4.740000,265.309998,69.410004,57298.300781,32.37,95.72,11.614285,PM2.5,13749
8.190000,8.920000,1.280000,0.270000,0.160000,86.949997,6.050000,4.570000,266.019989,66.489998,57725.750000,32.38,95.88,11.700000,PM2.5,13750
8.030000,8.790000,1.290000,0.280000,0.160000,87.110001,5.020000,4.230000,267.519989,62.560001,58938.601562,32.39,96.05,11.471428,PM2.5,13751
7.890000,8.710000,1.310000,0.380000,0.160000,86.830002,3.850000,3.640000,268.500000,63.459999,59984.851562,32.4,96.21,11.271428,PM2.5,13752
8.040000,8.970000,1.350000,0.480000,0.160000,86.529999,2.930000,3.470000,269.190002,64.930000,60778.449219,32.41,96.37,11.485714,PM2.5,13753
8.540000,9.690000,1.430000,0.510000,0.170000,86.540001,2.520000,3.870000,268.589996,69.610001,60420.390625,32.42,96.53,12.200000,PM2.5,13754
9.620000,11.330000,1.530000,0.550000,0.190000,86.570000,2.890000,4.070000,267.570007,74.900002,59647.089844,32.43,96.69,13.742857,PM2.5,13755
11.000000,13.360000,1.650000,0.620000,0.210000,86.309998,3.480000,4.250000,266.750000,77.629997,58931.421875,32.44,96.85,15.714286,PM2.5,13756
12.100000,14.920000,1.700000,0.700000,0.240000,85.529999,4.430000,4.610000,265.450012,80.720001,57715.769531,32.45,97.01,17.285715,PM2.5,13757
11.840000,14.490000,1.640000,0.610000,0.230000,85.019997,5.700000,5.200000,264.250000,82.370003,56437.710938,32.46,97.17,16.914286,PM2.5,13758
10.610000,12.780000,1.520000,0.430000,0.200000,85.610001,7.080000,6.000000,264.019989,82.099998,56020.511719,32.47,97.33,15.157143,PM2.5,13759
6.920000,7.660000,0.970000,0.630000,0.140000,80.800003,8.010000,5.610000,267.899994,63.029999,60079.570312,32.63,100.56,9.885715,PM2.5,13779
6.760000,7.720000,1.050000,0.780000,0.150000,79.830002,7.650000,4.570000,269.339996,58.639999,61437.140625,32.64,100.88,9.657144,PM2.5,13781
6.620000,7.170000,1.130000,0.220000,0.150000,87.000000,6.570000,5.150000,261.660004,83.019997,54558.859375,32.44,94.91,9.457143,PM2.5,14001
6.840000,7.410000,1.120000,0.220000,0.150000,86.720001,7.560000,5.010000,262.279999,79.790001,54948.289062,32.45,95.07,9.771429,PM2.5,14002
