PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,0.330000,0.040000,0.220000,0.120000,96.089996,2.270000,-4.870000,265.130005,58.619999,57038.550781,31.71,96.11,3.000000,CO,12494
0.450000,0.550000,0.070000,0.360000,0.130000,95.940002,1.490000,-3.680000,270.760010,47.160000,61470.781250,31.74,96.59,3.250000,CO,12497
0.460000,0.600000,0.060000,0.340000,0.130000,95.820000,1.150000,-4.010000,270.329987,48.259998,61182.550781,31.75,96.75,3.250000,CO,12498
0.260000,0.290000,0.040000,0.170000,0.120000,93.739998,1.350000,-4.140000,262.709991,66.489998,55666.929688,31.81,95.62,3.000000,CO,12741
0.280000,0.310000,0.040000,0.160000,0.120000,95.309998,1.660000,-3.600000,263.799988,62.480000,56516.871094,31.82,95.78,3.000000,CO,12742
0.280000,0.310000,0.040000,0.160000,0.120000,95.980003,2.580000,-3.420000,264.980011,58.689999,57226.359375,31.84,95.94,3.000000,CO,12743
0.300000,0.340000,0.050000,0.190000,0.120000,96.470001,3.310000,-3.080000,268.190002,48.950001,59690.640625,31.85,96.1,3.000000,CO,12744
0.470000,0.540000,0.100000,0.550000,0.130000,95.680000,2.270000,-3.390000,268.829987,48.610001,59846.511719,31.87,96.42,3.250000,CO,12746
0.500000,0.570000,0.100000,0.410000,0.130000,95.250000,1.320000,-3.970000,269.359985,47.340000,60258.699219,31.88,96.58,3.250000,CO,12747
0.450000,0.520000,0.080000,0.320000,0.130000,94.529999,1.380000,-3.850000,270.630005,45.090000,61507.179688,31.89,96.74,3.250000,CO,12748
0.270000,0.290000,0.040000,0.150000,0.120000,93.040001,1.580000,-3.680000,261.829987,68.860001,55012.140625,31.94,95.45,3.000000,CO,12990
0.280000,0.300000,0.040000,0.160000,0.120000,94.059998,2.460000,-3.460000,263.369995,62.610001,56175.539062,31.95,95.61,3.000000,CO,12991
0.290000,0.320000,0.040000,0.170000,0.120000,94.949997,2.750000,-2.910000,265.600006,56.080002,58064.390625,31.96,95.77,3.000000,CO,12992
0.290000,0.320000,0.050000,0.160000,0.120000,96.250000,3.260000,-2.710000,267.339996,50.680000,59277.968750,31.97,95.93,3.000000,CO,12993
0.330000,0.370000,0.060000,0.200000,0.120000,96.309998,3.380000,-2.830000,269.429993,44.009998,60682.421875,31.98,96.09,3.000000,CO,12994
0.480000,0.550000,0.120000,0.420000,0.130000,95.769997,2.380000,-3.090000,270.089996,41.959999,61001.601562,31.99,96.25,3.250000,CO,12995
0.590000,0.680000,0.160000,0.560000,0.130000,95.820000,1.480000,-3.650000,268.489990,46.549999,59658.871094,32.0,96.41,3.250000,CO,12996
0.530000,0.610000,0.120000,0.450000,0.130000,94.339996,1.680000,-3.700000,268.890015,47.340000,60083.460938,32.02,96.57,3.250000,CO,12997
0.490000,0.560000,0.100000,0.370000,0.130000,94.570000,2.130000,-3.280000,270.369995,45.110001,61361.269531,32.03,96.73,3.250000,CO,12998
0.470000,0.550000,0.080000,0.320000,0.130000,93.360001,1.960000,-2.820000,271.170013,43.419998,61976.898438,32.04,96.89,3.250000,CO,12999
0.420000,0.490000,0.060000,0.250000,0.130000,94.320000,0.650000,-2.310000,270.000000,44.439999,60721.691406,32.06,97.21,3.250000,CO,13001
0.310000,0.340000,0.050000,0.170000,0.120000,93.860001,3.190000,-2.820000,264.140015,59.070000,56915.640625,32.08,95.59,3.000000,CO,13242
0.310000,0.340000,0.050000,0.180000,0.120000,94.730003,3.270000,-2.960000,266.390015,52.400002,58770.320312,32.09,95.75,3.000000,CO,13243
