PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.720000,0.800000,0.050000,0.230000,0.110000,73.169998,7.450000,2.810000,264.790009,52.150002,56533.699219,31.71,96.11,2.750000,CO,12494
1.060000,1.240000,0.130000,0.430000,0.120000,74.239998,3.420000,0.710000,268.839996,39.950001,60989.191406,31.74,96.59,3.000000,CO,12497
1.120000,1.330000,0.110000,0.400000,0.120000,74.320000,2.850000,0.990000,268.350006,41.849998,60710.699219,31.75,96.75,3.000000,CO,12498
0.540000,0.590000,0.040000,0.200000,0.110000,71.989998,6.430000,2.660000,262.019989,65.580002,55161.660156,31.81,95.62,2.750000,CO,12741
0.590000,0.660000,0.050000,0.190000,0.110000,72.589996,7.070000,3.820000,263.269989,59.599998,56002.339844,31.82,95.78,2.750000,CO,12742
0.620000,0.690000,0.050000,0.190000,0.110000,72.660004,7.290000,3.750000,264.700012,52.919998,56703.839844,31.84,95.94,2.750000,CO,12743
0.740000,0.840000,0.090000,0.290000,0.120000,71.989998,5.810000,1.780000,267.269989,42.750000,59163.710938,31.85,96.1,3.000000,CO,12744
0.970000,1.110000,0.170000,0.740000,0.120000,72.879997,3.570000,0.720000,267.149994,41.250000,59355.738281,31.87,96.42,3.000000,CO,12746
0.950000,1.090000,0.150000,0.470000,0.120000,74.629997,3.420000,0.240000,267.440002,40.000000,59767.871094,31.88,96.58,3.000000,CO,12747
0.870000,1.000000,0.110000,0.360000,0.120000,74.900002,2.910000,0.590000,268.589996,38.820000,61025.250000,31.89,96.74,3.000000,CO,12748
0.500000,0.560000,0.040000,0.200000,0.110000,72.019997,6.900000,3.100000,260.929993,69.339996,54500.371094,31.94,95.45,2.750000,CO,12990
0.510000,0.570000,0.040000,0.190000,0.110000,72.370003,8.050000,3.440000,262.720001,60.619999,55648.769531,31.95,95.61,2.750000,CO,12991
0.530000,0.600000,0.050000,0.190000,0.110000,72.260002,7.550000,3.520000,265.070007,52.400002,57521.648438,31.96,95.77,2.750000,CO,12992
0.630000,0.720000,0.080000,0.230000,0.120000,71.949997,5.750000,2.020000,266.140015,46.520000,58748.730469,31.97,95.93,3.000000,CO,12993
0.810000,0.930000,0.140000,0.350000,0.120000,71.410004,4.200000,0.340000,267.540009,38.689999,60164.218750,31.98,96.09,3.000000,CO,12994
1.080000,1.250000,0.260000,0.700000,0.130000,71.330002,3.090000,0.060000,268.070007,37.139999,60496.320312,31.99,96.25,3.250000,CO,12995
1.090000,1.270000,0.260000,0.750000,0.130000,71.529999,3.090000,0.490000,266.579987,40.160000,59160.929688,32.0,96.41,3.250000,CO,12996
0.920000,1.060000,0.180000,0.520000,0.120000,72.029999,3.440000,0.230000,266.929993,39.639999,59585.339844,32.02,96.57,3.000000,CO,12997
0.780000,0.900000,0.120000,0.380000,0.120000,71.739998,2.870000,0.290000,268.239990,37.799999,60873.281250,32.03,96.73,3.000000,CO,12998
0.770000,0.890000,0.100000,0.330000,0.120000,71.419998,1.740000,0.800000,268.500000,38.799999,61503.839844,32.04,96.89,3.000000,CO,12999
0.850000,0.960000,0.080000,0.330000,0.120000,73.250000,-0.420000,1.440000,266.130005,48.320000,60272.878906,32.06,97.21,3.000000,CO,13001
0.470000,0.530000,0.040000,0.190000,0.110000,72.250000,7.860000,3.530000,263.709991,54.639999,56368.191406,32.08,95.59,2.750000,CO,13242
0.520000,0.590000,0.060000,0.200000,0.110000,71.699997,6.000000,1.780000,265.299988,48.889999,58230.679688,32.09,95.75,2.750000,CO,13243
0.630000,0.720000,0.100000,0.250000,0.120000,73.110001,4.290000,0.920000,265.279999,47.400002,58496.531250,32.11,95.91,3.000000,CO,13244
0.880000,1.020000,0.200000,0.410000,0.120000,75.769997,3.580000,0.490000,265.549988,43.070000,58586.488281,32.12,96.07,3.000000,CO,13245
1.190000,1.400000,0.350000,0.720000,0.130000,75.620003,3.260000,0.240000,265.799988,40.590000,58764.359375,32.13,96.23,3.250000,CO,13246
1.170000,1.390000,0.340000,0.760000,0.130000,75.010002,3.510000,0.310000,266.809998,39.080002,59787.558594,32.14,96.39,3.250000,CO,13247
0.880000,1.060000,0.190000,0.560000,0.130000,74.660004,3.360000,0.170000,268.399994,37.070000,61288.988281,32.15,96.55,3.250000,CO,13248
0.750000,0.920000,0.130000,0.420000,0.120000,74.250000,2.540000,0.510000,268.290009,37.369999,61180.789062,32.16,96.71,3.000000,CO,13249
0.730000,0.900000,0.110000,0.360000,0.120000,72.830002,1.040000,0.770000,268.040009,38.160000,61292.371094,32.17,96.87,3.000000,CO,13250
0.780000,0.970000,0.100000,0.350000,0.120000,74.070000,-0.510000,0.960000,267.019989,41.849998,60910.789062,32.18,97.03,3.000000,CO,13251
0.790000,0.950000,0.090000,0.350000,0.120000,74.029999,-1.190000,1.000000,265.079987,48.410000,59516.851562,32.19,97.19,3.000000,CO,13252
0.380000,0.430000,0.040000,0.190000,0.110000,72.080002,6.280000,4.520000,263.369995,55.220001,56586.191406,32.21,95.42,2.750000,CO,13493
0.440000,0.500000,0.050000,0.190000,0.110000,71.690002,5.770000,2.780000,264.290009,50.860001,57468.019531,32.22,95.58,2.750000,CO,13494
0.500000,0.570000,0.070000,0.210000,0.120000,72.510002,4.780000,1.540000,264.260010,49.540001,57726.539062,32.23,95.74,3.000000,CO,13495
0.610000,0.700000,0.100000,0.250000,0.120000,74.120003,4.210000,1.740000,264.089996,48.959999,57477.839844,32.24,95.9,3.000000,CO,13496
0.810000,0.940000,0.180000,0.380000,0.120000,76.430000,3.750000,1.610000,264.540009,45.380001,57854.269531,32.25,96.06,3.000000,CO,13497
1.060000,1.260000,0.310000,0.660000,0.130000,76.160004,3.740000,1.240000,264.970001,42.860001,58317.960938,32.26,96.22,3.250000,CO,13498
1.040000,1.290000,0.310000,0.720000,0.130000,75.639999,3.800000,0.350000,266.559998,39.439999,59996.210938,32.28,96.38,3.250000,CO,13499
0.820000,1.070000,0.190000,0.560000,0.130000,75.070000,2.980000,-0.070000,268.179993,37.200001,61596.441406,32.29,96.54,3.250000,CO,13500
0.750000,1.040000,0.140000,0.430000,0.120000,74.669998,1.550000,0.770000,268.000000,37.419998,61305.230469,32.3,96.7,3.000000,CO,13501
0.790000,1.160000,0.140000,0.390000,0.130000,74.250000,0.220000,0.820000,267.160004,38.400002,60792.988281,32.31,96.86,3.250000,CO,13502
0.840000,1.270000,0.140000,0.400000,0.130000,74.250000,-0.630000,0.660000,266.250000,41.150002,60286.539062,32.32,97.02,3.250000,CO,13503
0.840000,1.220000,0.120000,0.400000,0.120000,74.379997,-0.940000,0.790000,264.649994,46.560001,59109.800781,32.33,97.18,3.000000,CO,13504
0.760000,0.990000,0.090000,0.380000,0.120000,73.930000,-0.340000,1.300000,262.690002,54.299999,57660.328125,32.34,97.34,3.000000,CO,13505
0.390000,0.440000,0.040000,0.180000,0.110000,72.879997,5.740000,2.840000,264.399994,50.889999,58053.800781,32.33,95.24,2.750000,CO,13746
