PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,12.050000,1.270000,0.320000,0.170000,93.339996,10.240000,8.050000,263.269989,74.010002,55618.050781,31.71,96.11,16.042856,PM2.5,12494
10.190000,11.120000,1.250000,0.370000,0.170000,92.239998,7.690000,6.910000,268.790009,58.090000,60061.761719,31.74,96.59,14.557142,PM2.5,12497
9.790000,10.840000,1.260000,0.420000,0.170000,92.379997,7.650000,8.130000,268.429993,59.020000,59791.890625,31.75,96.75,13.985714,PM2.5,12498
9.640000,10.210000,1.130000,0.320000,0.160000,93.480003,9.490000,8.000000,260.859985,80.730003,54221.429688,31.81,95.62,13.771429,PM2.5,12741
10.060000,10.740000,1.140000,0.310000,0.160000,93.330002,9.440000,7.840000,262.000000,77.690002,55072.351562,31.82,95.78,14.371429,PM2.5,12742
10.300000,11.030000,1.160000,0.310000,0.160000,93.300003,9.790000,7.410000,263.179993,72.080002,55785.238281,31.84,95.94,14.714286,PM2.5,12743
10.290000,11.040000,1.170000,0.310000,0.170000,93.010002,9.030000,6.370000,266.440002,59.610001,58227.199219,31.85,96.1,14.700000,PM2.5,12744
10.040000,10.820000,1.160000,0.390000,0.160000,92.480003,8.230000,5.710000,266.839996,60.930000,58442.589844,31.87,96.42,14.342857,PM2.5,12746
9.870000,10.640000,1.160000,0.340000,0.160000,92.400002,8.640000,6.860000,267.359985,60.849998,58841.789062,31.88,96.58,14.099999,PM2.5,12747
9.550000,10.350000,1.160000,0.330000,0.160000,92.349998,8.060000,7.820000,268.829987,56.490002,60087.441406,31.89,96.74,13.642858,PM2.5,12748
8.060000,8.620000,0.940000,0.290000,0.150000,93.720001,10.790000,6.960000,259.890015,78.199997,53567.050781,31.94,95.45,11.514286,PM2.5,12990
8.390000,8.980000,0.970000,0.290000,0.150000,93.389999,10.090000,6.340000,261.440002,75.580002,54722.460938,31.95,95.61,11.985715,PM2.5,12991
8.750000,9.370000,1.000000,0.290000,0.160000,93.169998,8.960000,5.900000,263.790009,69.070000,56601.070312,31.96,95.77,12.500000,PM2.5,12992
9.020000,9.680000,1.040000,0.290000,0.160000,93.400002,8.850000,5.460000,265.470001,62.169998,57819.328125,31.97,95.93,12.885715,PM2.5,12993
9.130000,9.810000,1.060000,0.280000,0.160000,91.870003,8.630000,5.030000,267.470001,53.930000,59223.480469,31.98,96.09,13.042857,PM2.5,12994
9.190000,9.900000,1.070000,0.340000,0.160000,92.300003,8.370000,5.430000,267.950012,53.040001,59558.019531,31.99,96.25,13.128571,PM2.5,12995
9.300000,10.030000,1.100000,0.370000,0.160000,91.449997,9.210000,6.380000,266.549988,57.759998,58231.511719,32.0,96.41,13.285714,PM2.5,12996
9.260000,9.990000,1.100000,0.340000,0.160000,92.059998,9.050000,6.450000,267.290009,57.130001,58648.699219,32.02,96.57,13.228572,PM2.5,12997
9.070000,9.810000,1.090000,0.330000,0.160000,92.279999,8.050000,6.740000,268.730011,55.630001,59934.859375,32.03,96.73,12.957143,PM2.5,12998
8.900000,9.650000,1.090000,0.320000,0.160000,92.419998,8.180000,7.490000,269.410004,54.630001,60559.148438,32.04,96.89,12.714285,PM2.5,12999
8.570000,9.290000,1.060000,0.290000,0.160000,92.750000,10.020000,8.380000,267.980011,58.040001,59341.050781,32.06,97.21,12.242857,PM2.5,13001
7.260000,7.780000,0.850000,0.270000,0.150000,93.199997,9.590000,5.640000,262.359985,67.570000,55452.980469,32.08,95.59,10.371428,PM2.5,13242
7.550000,8.110000,0.880000,0.270000,0.150000,93.360001,8.550000,4.930000,264.630005,61.910000,57307.898438,32.09,95.75,10.785714,PM2.5,13243
7.930000,8.540000,0.930000,0.260000,0.150000,93.949997,8.800000,5.120000,265.079987,60.040001,57573.890625,32.11,95.91,11.328571,PM2.5,13244
8.210000,8.840000,0.960000,0.260000,0.150000,93.190002,9.550000,5.650000,265.489990,57.070000,57659.988281,32.12,96.07,11.728572,PM2.5,13245
8.400000,9.060000,0.990000,0.310000,0.150000,93.370003,9.840000,6.400000,265.910004,55.430000,57833.160156,32.13,96.23,11.999999,PM2.5,13246
8.540000,9.230000,1.030000,0.360000,0.160000,93.019997,9.760000,6.870000,267.329987,51.869999,58836.828125,32.14,96.39,12.200000,PM2.5,13247
8.430000,9.130000,1.030000,0.370000,0.160000,92.610001,8.910000,6.170000,269.250000,48.279999,60322.929688,32.15,96.55,12.042857,PM2.5,13248
8.390000,9.120000,1.020000,0.350000,0.160000,92.470001,8.300000,6.060000,269.130005,51.540001,60231.328125,32.16,96.71,11.985715,PM2.5,13249
8.420000,9.190000,1.030000,0.330000,0.160000,92.510002,8.300000,6.710000,269.079987,55.189999,60340.031250,32.17,96.87,12.028571,PM2.5,13250
8.440000,9.230000,1.040000,0.310000,0.160000,92.690002,8.730000,7.270000,268.489990,59.029999,59963.410156,32.18,97.03,12.057142,PM2.5,13251
8.440000,9.210000,1.030000,0.290000,0.160000,92.720001,9.760000,7.670000,266.829987,65.309998,58588.148438,32.19,97.19,12.057142,PM2.5,13252
5.900000,6.280000,0.760000,0.250000,0.140000,93.050003,9.150000,5.890000,262.339996,66.330002,55656.531250,32.21,95.42,8.428572,PM2.5,13493
6.140000,6.590000,0.750000,0.240000,0.140000,93.010002,9.040000,5.170000,263.640015,60.830002,56537.640625,32.22,95.58,8.771428,PM2.5,13494
6.530000,7.030000,0.790000,0.240000,0.140000,93.250000,8.980000,5.350000,264.089996,59.509998,56802.929688,32.23,95.74,9.328571,PM2.5,13495
6.970000,7.520000,0.830000,0.240000,0.150000,93.769997,9.480000,6.160000,263.959991,59.680000,56553.730469,32.24,95.9,9.957143,PM2.5,13496
7.340000,7.920000,0.870000,0.250000,0.150000,93.870003,10.080000,6.800000,264.660004,56.630001,56919.949219,32.25,96.06,10.485715,PM2.5,13497
7.610000,8.220000,0.910000,0.290000,0.150000,93.919998,10.310000,7.020000,265.510010,53.740002,57378.640625,32.26,96.22,10.871428,PM2.5,13498
7.740000,8.400000,0.950000,0.340000,0.150000,93.620003,9.770000,6.790000,267.760010,47.200001,59036.039062,32.28,96.38,11.057142,PM2.5,13499
7.720000,8.450000,0.970000,0.390000,0.160000,93.099998,8.780000,6.240000,269.640015,44.439999,60620.628906,32.29,96.54,11.028571,PM2.5,13500
7.770000,8.600000,0.990000,0.380000,0.160000,92.959999,8.540000,6.240000,269.250000,48.259998,60339.230469,32.3,96.7,11.100000,PM2.5,13501
7.980000,8.930000,1.030000,0.370000,0.160000,92.860001,8.640000,6.390000,268.529999,53.810001,59832.160156,32.31,96.86,11.400000,PM2.5,13502
8.160000,9.180000,1.060000,0.360000,0.160000,92.779999,8.770000,6.790000,267.670013,60.299999,59335.371094,32.32,97.02,11.657143,PM2.5,13503
8.240000,9.230000,1.050000,0.330000,0.160000,92.720001,9.480000,7.430000,266.100006,68.410004,58175.921875,32.33,97.18,11.771428,PM2.5,13504
8.220000,9.070000,1.020000,0.290000,0.160000,92.500000,10.400000,8.030000,264.410004,75.320000,56739.070312,32.34,97.34,11.742858,PM2.5,13505
4.600000,4.970000,0.600000,0.220000,0.130000,92.589996,9.150000,5.740000,263.920013,60.160000,57096.660156,32.33,95.24,6.571428,PM2.5,13746
4.820000,5.200000,0.630000,0.220000,0.140000,92.769997,8.740000,5.560000,265.369995,55.720001,58254.781250,32.34,95.4,6.885715,PM2.5,13747
5.060000,5.460000,0.650000,0.220000,0.140000,92.879997,9.050000,5.280000,265.070007,55.730000,57866.988281,32.35,95.56,7.228571,PM2.5,13748
5.490000,5.940000,0.690000,0.230000,0.140000,93.180000,9.930000,5.900000,264.290009,56.709999,56970.199219,32.37,95.72,7.842857,PM2.5,13749
5.930000,6.420000,0.740000,0.240000,0.140000,93.739998,10.380000,6.290000,265.160004,52.779999,57391.328125,32.38,95.88,8.471428,PM2.5,13750
6.300000,6.830000,0.790000,0.250000,0.140000,93.980003,10.220000,6.440000,266.929993,46.820000,58597.250000,32.39,96.05,9.000000,PM2.5,13751
6.530000,7.100000,0.820000,0.290000,0.150000,93.900002,9.760000,6.280000,268.399994,43.040001,59635.761719,32.4,96.21,9.328571,PM2.5,13752
6.720000,7.380000,0.860000,0.360000,0.150000,93.629997,8.930000,5.930000,269.410004,41.590000,60426.261719,32.41,96.37,9.599999,PM2.5,13753
7.030000,7.870000,0.930000,0.430000,0.160000,93.400002,8.500000,6.020000,268.910004,44.709999,60071.589844,32.42,96.53,10.042857,PM2.5,13754
7.320000,8.710000,1.000000,0.470000,0.160000,93.419998,8.830000,6.350000,267.929993,48.950001,59297.468750,32.43,96.69,10.457143,PM2.5,13755
7.610000,10.000000,1.090000,0.480000,0.180000,93.519997,9.110000,6.540000,266.950012,54.779999,58579.820312,32.44,96.85,10.871428,PM2.5,13756
7.880000,11.170000,1.150000,0.470000,0.190000,93.559998,9.550000,7.000000,265.309998,63.660000,57366.058594,32.45,97.01,11.257143,PM2.5,13757
7.980000,10.890000,1.140000,0.420000,0.190000,93.440002,10.450000,7.490000,263.730011,72.510002,56084.339844,32.46,97.17,11.400000,PM2.5,13758
7.930000,9.940000,1.080000,0.360000,0.170000,93.220001,11.210000,7.940000,263.239990,77.050003,55660.859375,32.47,97.33,11.328571,PM2.5,13759
5.500000,6.040000,0.750000,0.360000,0.140000,91.449997,12.670000,7.860000,268.929993,50.389999,59707.750000,32.63,100.56,7.857143,PM2.5,13779
5.630000,6.370000,0.820000,0.420000,0.150000,91.419998,13.200000,7.370000,270.649994,46.220001,61049.718750,32.64,100.88,8.042857,PM2.5,13781
3.540000,3.850000,0.500000,0.190000,0.130000,92.059998,10.360000,6.200000,260.119995,71.639999,54229.359375,32.44,94.91,5.057143,PM2.5,14001
3.710000,4.020000,0.510000,0.190000,0.130000,91.980003,11.410000,6.370000,260.750000,68.519997,54613.378906,32.45,95.07,5.300000,PM2.5,14002
3.900000,4.230000,0.530000,0.200000,0.130000,92.309998,10.270000,5.990000,263.750000,58.099998,56845.921875,32.46,95.23,5.571429,PM2.5,14003
4.040000,4.380000,0.550000,0.200000,0.130000,92.559998,8.940000,5.640000,265.540009,53.349998,58331.441406,32.48,95.39,5.771429,PM2.5,14004
4.270000,4.640000,0.580000,0.210000,0.130000,92.760002,9.270000,5.810000,265.209991,54.560001,58022.550781,32.49,95.55,6.100000,PM2.5,14005
4.590000,4.990000,0.610000,0.210000,0.140000,93.260002,10.020000,5.880000,265.660004,52.000000,58162.250000,32.5,95.71,6.557143,PM2.5,14006
4.920000,5.350000,0.650000,0.220000,0.140000,93.790001,10.240000,5.440000,266.369995,48.430000,58437.980469,32.51,95.87,7.028572,PM2.5,14007
5.290000,5.760000,0.700000,0.230000,0.140000,93.370003,9.850000,5.290000,267.779999,43.980000,59365.488281,32.52,96.03,7.557143,PM2.5,14008
5.570000,6.110000,0.750000,0.280000,0.140000,93.559998,9.000000,5.200000,269.440002,40.669998,60689.519531,32.54,96.19,7.957143,PM2.5,14009
5.890000,6.580000,0.810000,0.360000,0.150000,93.699997,8.530000,5.510000,269.350006,41.580002,60592.750000,32.55,96.35,8.414286,PM2.5,14010
6.370000,7.740000,0.920000,0.480000,0.170000,93.720001,8.690000,6.190000,268.040009,45.910000,59484.039062,32.56,96.51,9.099999,PM2.5,14011
6.960000,10.020000,1.090000,0.630000,0.220000,94.809998,9.280000,6.770000,266.010010,52.750000,57809.039062,32.57,96.68,10.020000,PM10,14012
7.600000,12.800000,1.270000,0.680000,0.290000,97.120003,10.250000,7.470000,264.109985,60.599998,56284.281250,32.58,96.84,12.800000,PM10,14013
8.100000,14.770000,1.390000,0.670000,0.330000,99.309998,10.820000,8.270000,262.850006,67.349998,55248.640625,32.59,97.0,14.770000,PM10,14014
8.030000,14.370000,1.420000,0.600000,0.320000,98.889999,10.880000,7.890000,262.149994,72.809998,54702.140625,32.6,97.16,14.370000,PM10,14015
7.860000,12.750000,1.250000,0.520000,0.250000,96.150002,11.040000,7.550000,263.320007,72.279999,55611.968750,32.61,97.32,12.750000,PM10,14016
7.510000,10.250000,1.090000,0.420000,0.190000,93.559998,9.770000,6.460000,266.730011,63.939999,58493.589844,32.62,97.48,10.728572,PM2.5,14017
5.880000,6.290000,0.750000,0.290000,0.140000,91.139999,11.740000,7.740000,268.369995,52.349998,59332.128906,32.75,100.22,8.400001,PM2.5,14034
5.670000,6.070000,0.740000,0.310000,0.140000,91.300003,11.860000,7.330000,268.829987,50.680000,59677.781250,32.76,100.39,8.100000,PM2.5,14035
5.660000,6.140000,0.740000,0.340000,0.140000,91.379997,12.280000,7.410000,268.390015,51.849998,59295.601562,32.77,100.55,8.085714,PM2.5,14036
5.420000,5.870000,0.730000,0.330000,0.140000,91.559998,12.480000,7.760000,269.670013,48.160000,60286.851562,32.77,100.71,7.742857,PM2.5,14037
5.450000,5.970000,0.750000,0.360000,0.140000,91.449997,12.390000,7.150000,270.619995,45.959999,61061.000000,32.78,100.87,7.785714,PM2.5,14038
5.630000,6.280000,0.790000,0.430000,0.150000,91.290001,12.540000,6.660000,270.320007,47.169998,60836.421875,32.78,101.03,8.042857,PM2.5,14039
6.090000,7.000000,0.890000,0.550000,0.160000,90.879997,12.630000,6.780000,270.220001,48.160000,60792.691406,32.79,101.2,8.700000,PM2.5,14040
2.820000,3.160000,0.420000,0.180000,0.130000,91.540001,6.900000,6.830000,259.869995,80.540001,54151.531250,32.49,93.93,4.028571,PM2.5,14252
