PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,8.110000,0.780000,0.210000,0.140000,90.769997,11.000000,7.840000,262.450012,60.860001,55868.011719,31.71,96.11,10.671429,PM2.5,12494
7.270000,7.990000,0.790000,0.280000,0.150000,91.339996,9.750000,5.540000,268.309998,41.270000,60271.800781,31.74,96.59,10.385715,PM2.5,12497
7.320000,8.190000,0.800000,0.330000,0.150000,90.910004,8.050000,4.970000,267.980011,42.230000,60013.691406,31.75,96.75,10.457143,PM2.5,12498
7.290000,7.740000,0.760000,0.240000,0.140000,88.160004,8.680000,6.740000,259.720001,75.040001,54512.378906,31.81,95.62,10.414286,PM2.5,12741
7.240000,7.790000,0.750000,0.220000,0.140000,89.199997,9.740000,7.800000,261.100006,68.230003,55342.621094,31.82,95.78,10.342856,PM2.5,12742
7.200000,7.780000,0.760000,0.210000,0.140000,90.269997,11.180000,8.410000,262.519989,59.950001,56027.750000,31.84,95.94,10.285714,PM2.5,12743
7.140000,7.710000,0.760000,0.210000,0.140000,90.980003,11.690000,8.200000,265.929993,46.950001,58448.269531,31.85,96.1,10.200000,PM2.5,12744
7.000000,7.590000,0.750000,0.270000,0.140000,91.129997,9.880000,5.460000,266.390015,45.230000,58655.308594,31.87,96.42,10.000000,PM2.5,12746
6.940000,7.530000,0.740000,0.260000,0.140000,90.870003,9.220000,4.730000,266.980011,43.310001,59069.960938,31.88,96.58,9.914286,PM2.5,12747
6.880000,7.510000,0.740000,0.270000,0.140000,90.769997,8.100000,4.980000,268.450012,39.860001,60317.261719,31.89,96.74,9.828571,PM2.5,12748
6.680000,7.180000,0.690000,0.240000,0.140000,86.989998,9.050000,6.900000,258.690002,78.389999,53847.031250,31.94,95.45,9.542857,PM2.5,12990
6.720000,7.230000,0.700000,0.220000,0.140000,88.209999,10.370000,7.420000,260.549988,68.959999,54985.609375,31.95,95.61,9.599999,PM2.5,12991
6.740000,7.250000,0.710000,0.220000,0.140000,89.220001,10.880000,8.020000,263.149994,58.160000,56841.511719,31.96,95.77,9.628572,PM2.5,12992
6.720000,7.240000,0.710000,0.210000,0.140000,90.070000,11.310000,7.640000,265.019989,50.480000,58039.519531,31.97,95.93,9.599999,PM2.5,12993
6.630000,7.150000,0.720000,0.210000,0.140000,89.040001,10.820000,6.140000,267.089996,43.080002,59441.308594,31.98,96.09,9.471429,PM2.5,12994
6.540000,7.070000,0.730000,0.250000,0.140000,88.779999,9.510000,4.840000,267.649994,41.160000,59785.890625,31.99,96.25,9.342857,PM2.5,12995
6.590000,7.140000,0.740000,0.280000,0.140000,88.980003,9.530000,4.780000,266.160004,44.560001,58464.648438,32.0,96.41,9.414286,PM2.5,12996
6.520000,7.080000,0.720000,0.280000,0.140000,89.989998,9.370000,4.420000,266.859985,42.299999,58878.269531,32.02,96.57,9.314285,PM2.5,12997
6.430000,6.990000,0.710000,0.270000,0.140000,90.269997,8.030000,4.440000,268.359985,39.169998,60152.859375,32.03,96.73,9.185714,PM2.5,12998
6.440000,7.030000,0.700000,0.270000,0.140000,90.360001,7.230000,4.900000,269.059998,38.139999,60778.128906,32.04,96.89,9.200000,PM2.5,12999
6.480000,7.090000,0.680000,0.240000,0.140000,90.639999,7.620000,5.480000,267.359985,44.669998,59565.699219,32.06,97.21,9.257143,PM2.5,13001
6.130000,6.560000,0.650000,0.220000,0.140000,87.959999,10.700000,7.520000,261.730011,61.060001,55691.351562,32.08,95.59,8.757143,PM2.5,13242
6.160000,6.610000,0.660000,0.220000,0.140000,88.559998,10.530000,6.990000,264.160004,52.950001,57530.750000,32.09,95.75,8.800000,PM2.5,13243
6.170000,6.640000,0.660000,0.210000,0.140000,89.260002,10.120000,5.980000,264.640015,51.150002,57796.140625,32.11,95.91,8.814286,PM2.5,13244
6.150000,6.630000,0.670000,0.210000,0.140000,89.709999,10.030000,4.940000,265.000000,49.000000,57891.351562,32.12,96.07,8.785714,PM2.5,13245
6.150000,6.650000,0.680000,0.250000,0.140000,89.680000,10.030000,4.730000,265.359985,47.389999,58066.550781,32.13,96.23,8.785714,PM2.5,13246
6.130000,6.650000,0.700000,0.290000,0.140000,89.500000,9.750000,4.990000,266.779999,43.270000,59071.109375,32.14,96.39,8.757143,PM2.5,13247
5.990000,6.520000,0.690000,0.310000,0.140000,89.510002,8.500000,4.090000,268.519989,39.840000,60553.859375,32.15,96.55,8.557142,PM2.5,13248
5.980000,6.530000,0.680000,0.310000,0.140000,89.769997,7.310000,3.550000,268.440002,40.450001,60452.019531,32.16,96.71,8.542857,PM2.5,13249
6.010000,6.590000,0.670000,0.290000,0.140000,89.650002,6.620000,3.640000,268.540009,41.009998,60566.519531,32.17,96.87,8.585714,PM2.5,13250
6.080000,6.690000,0.660000,0.270000,0.140000,89.830002,6.520000,4.060000,268.010010,43.119999,60193.421875,32.18,97.03,8.685714,PM2.5,13251
6.140000,6.750000,0.650000,0.260000,0.140000,89.879997,7.290000,4.450000,266.230011,48.450001,58814.910156,32.19,97.19,8.771428,PM2.5,13252
5.370000,5.670000,0.620000,0.210000,0.140000,87.360001,9.270000,7.770000,261.850006,60.209999,55900.539062,32.21,95.42,7.671428,PM2.5,13493
5.530000,5.900000,0.610000,0.210000,0.140000,87.650002,10.050000,6.840000,263.260010,54.279999,56764.339844,32.22,95.58,7.900000,PM2.5,13494
5.580000,5.980000,0.610000,0.210000,0.140000,88.000000,9.650000,5.940000,263.700012,52.840000,57025.898438,32.23,95.74,7.971428,PM2.5,13495
5.630000,6.060000,0.610000,0.200000,0.140000,88.820000,9.340000,5.610000,263.519989,53.180000,56785.339844,32.24,95.9,8.042857,PM2.5,13496
5.670000,6.110000,0.620000,0.210000,0.140000,89.260002,9.890000,5.640000,264.140015,50.580002,57154.808594,32.25,96.06,8.100000,PM2.5,13497
5.700000,6.160000,0.640000,0.240000,0.140000,89.250000,10.230000,5.340000,264.890015,48.020000,57607.539062,32.26,96.22,8.142857,PM2.5,13498
5.630000,6.120000,0.660000,0.320000,0.140000,88.470001,9.080000,4.540000,266.880005,43.320000,59266.359375,32.28,96.38,8.042857,PM2.5,13499
5.540000,6.080000,0.650000,0.360000,0.140000,88.410004,7.060000,3.530000,268.500000,41.360001,60854.828125,32.29,96.54,7.914286,PM2.5,13500
5.580000,6.190000,0.650000,0.360000,0.140000,88.290001,6.050000,3.100000,268.119995,42.990002,60575.468750,32.3,96.7,7.971428,PM2.5,13501
5.670000,6.360000,0.660000,0.350000,0.140000,88.550003,5.800000,2.880000,267.480011,45.340000,60071.800781,32.31,96.86,8.100000,PM2.5,13502
5.790000,6.540000,0.660000,0.340000,0.150000,88.870003,5.810000,3.170000,266.769989,48.310001,59573.460938,32.32,97.02,8.271428,PM2.5,13503
5.870000,6.610000,0.650000,0.310000,0.140000,89.099998,6.470000,3.880000,265.269989,53.759998,58409.660156,32.33,97.18,8.385715,PM2.5,13504
5.830000,6.500000,0.620000,0.260000,0.140000,89.010002,7.720000,4.430000,263.459991,61.349998,56970.589844,32.34,97.34,8.328571,PM2.5,13505
