PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.410000,0.450000,0.030000,0.200000,0.110000,82.629997,10.710000,1.770000,269.269989,46.419998,56615.031250,31.71,96.11,2.750000,CO,12494
0.750000,0.830000,0.040000,0.310000,0.110000,81.260002,9.000000,-0.630000,274.959991,34.139999,60964.410156,31.74,96.59,2.750000,CO,12497
0.840000,0.970000,0.040000,0.390000,0.110000,81.059998,8.760000,-0.490000,274.630005,35.290001,60688.640625,31.75,96.75,2.750000,CO,12498
0.290000,0.320000,0.030000,0.240000,0.110000,80.550003,9.720000,1.280000,266.260010,57.919998,55267.250000,31.81,95.62,2.750000,CO,12741
0.320000,0.350000,0.030000,0.220000,0.110000,81.510002,10.280000,1.930000,267.709991,51.459999,56097.031250,31.82,95.78,2.750000,CO,12742
0.330000,0.360000,0.030000,0.200000,0.110000,82.589996,11.010000,1.800000,269.130005,45.110001,56784.679688,31.84,95.94,2.750000,CO,12743
0.360000,0.390000,0.030000,0.200000,0.110000,80.379997,10.320000,0.780000,272.459991,36.099998,59194.050781,31.85,96.1,2.750000,CO,12744
0.390000,0.440000,0.040000,0.310000,0.110000,79.279999,9.020000,-1.420000,272.700012,36.169998,59374.339844,31.87,96.42,2.750000,CO,12746
2.840000,2.880000,0.050000,0.290000,0.110000,79.029999,9.360000,-1.430000,273.339996,34.770000,59768.410156,31.88,96.58,4.057143,PM2.5,12747
1.910000,1.960000,0.050000,0.290000,0.110000,78.029999,8.600000,-1.080000,274.929993,31.930000,60996.671875,31.89,96.74,2.750000,CO,12748
0.320000,0.350000,0.030000,0.210000,0.110000,79.470001,10.080000,1.540000,265.130005,60.439999,54620.449219,31.94,95.45,2.750000,CO,12990
0.320000,0.350000,0.030000,0.190000,0.110000,80.620003,11.230000,1.550000,267.049988,52.020000,55748.960938,31.95,95.61,2.750000,CO,12991
0.320000,0.350000,0.030000,0.190000,0.110000,81.220001,11.000000,1.410000,269.700012,43.779999,57594.820312,31.96,95.77,2.750000,CO,12992
0.340000,0.370000,0.030000,0.180000,0.110000,81.650002,10.360000,0.370000,271.429993,38.849998,58788.980469,31.97,95.93,2.750000,CO,12993
0.350000,0.390000,0.040000,0.180000,0.110000,79.650002,9.340000,-1.050000,273.279999,34.509998,60172.890625,31.98,96.09,2.750000,CO,12994
0.400000,0.440000,0.060000,0.250000,0.110000,79.029999,8.310000,-1.460000,273.660004,33.880001,60501.488281,31.99,96.25,2.750000,CO,12995
0.440000,0.490000,0.070000,0.290000,0.110000,78.980003,8.720000,-1.150000,272.079987,37.500000,59186.531250,32.0,96.41,2.750000,CO,12996
0.450000,0.500000,0.070000,0.280000,0.110000,78.980003,9.150000,-1.600000,272.760010,36.160000,59591.531250,32.02,96.57,2.750000,CO,12997
0.450000,0.510000,0.070000,0.280000,0.110000,78.160004,8.180000,-2.030000,274.470001,32.889999,60848.019531,32.03,96.73,2.750000,CO,12998
0.460000,0.530000,0.070000,0.280000,0.110000,77.440002,6.810000,-2.150000,275.130005,32.509998,61460.171875,32.04,96.89,2.750000,CO,12999
0.470000,0.550000,0.070000,0.260000,0.120000,80.820000,6.160000,-2.010000,273.179993,38.509998,60242.808594,32.06,97.21,3.000000,CO,13001
0.320000,0.360000,0.030000,0.200000,0.110000,80.620003,11.150000,1.200000,267.869995,49.040001,56463.519531,32.08,95.59,2.750000,CO,13242
0.330000,0.360000,0.030000,0.190000,0.110000,80.970001,10.360000,-0.030000,270.359985,42.230000,58287.800781,32.09,95.75,2.750000,CO,13243
0.340000,0.380000,0.040000,0.180000,0.110000,81.730003,9.380000,-1.090000,270.809998,40.950001,58543.718750,32.11,95.91,2.750000,CO,13244
0.360000,0.410000,0.040000,0.180000,0.110000,82.589996,9.010000,-1.900000,271.010010,40.130001,58627.398438,32.12,96.07,2.750000,CO,13245
0.420000,0.470000,0.070000,0.230000,0.110000,83.120003,8.850000,-1.870000,271.309998,39.790001,58797.621094,32.13,96.23,2.750000,CO,13246
0.470000,0.540000,0.090000,0.280000,0.120000,83.019997,8.550000,-1.430000,272.589996,38.279999,59798.191406,32.14,96.39,3.000000,CO,13247
0.480000,0.550000,0.090000,0.290000,0.120000,82.610001,7.570000,-2.130000,274.369995,35.220001,61265.851562,32.15,96.55,3.000000,CO,13248
0.480000,0.570000,0.080000,0.290000,0.120000,81.500000,6.580000,-2.960000,274.220001,35.759998,61154.328125,32.16,96.71,3.000000,CO,13249
0.490000,0.580000,0.080000,0.280000,0.120000,80.730003,5.760000,-3.220000,274.209991,36.580002,61255.628906,32.17,96.87,3.000000,CO,13250
0.500000,0.600000,0.080000,0.270000,0.120000,80.709999,5.430000,-2.990000,273.570007,38.330002,60876.769531,32.18,97.03,3.000000,CO,13251
0.480000,0.580000,0.070000,0.250000,0.120000,82.559998,5.700000,-2.740000,271.809998,42.720001,59504.140625,32.19,97.19,3.000000,CO,13252
0.290000,0.320000,0.030000,0.180000,0.110000,80.620003,9.700000,2.160000,267.399994,53.240002,56692.609375,32.21,95.42,2.750000,CO,13493
0.320000,0.350000,0.030000,0.180000,0.110000,80.930000,9.940000,0.430000,268.799988,48.700001,57547.199219,32.22,95.58,2.750000,CO,13494
0.330000,0.370000,0.040000,0.170000,0.110000,81.449997,9.220000,-1.030000,269.220001,47.680000,57796.679688,32.23,95.74,2.750000,CO,13495
0.350000,0.390000,0.040000,0.170000,0.110000,82.349998,8.540000,-1.430000,269.079987,47.770000,57551.121094,32.24,95.9,2.750000,CO,13496
0.370000,0.410000,0.050000,0.180000,0.110000,82.830002,8.430000,-1.820000,269.619995,46.340000,57917.859375,32.25,96.06,2.750000,CO,13497
0.420000,0.470000,0.060000,0.220000,0.120000,82.889999,8.590000,-2.230000,270.290009,45.389999,58364.621094,32.26,96.22,3.000000,CO,13498
0.460000,0.530000,0.080000,0.260000,0.120000,82.529999,7.880000,-2.980000,272.290009,42.299999,60005.019531,32.28,96.38,3.000000,CO,13499
0.470000,0.570000,0.080000,0.280000,0.120000,82.040001,6.150000,-3.790000,274.029999,38.450001,61571.820312,32.29,96.54,3.000000,CO,13500
0.490000,0.630000,0.080000,0.290000,0.120000,81.790001,5.080000,-3.780000,273.540009,39.580002,61281.980469,32.3,96.7,3.000000,CO,13501
0.520000,0.700000,0.080000,0.290000,0.120000,81.050003,4.980000,-3.630000,272.850006,41.169998,60769.660156,32.31,96.86,3.000000,CO,13502
0.530000,0.740000,0.080000,0.270000,0.120000,80.879997,5.120000,-3.230000,272.269989,42.160000,60266.988281,32.32,97.02,3.000000,CO,13503
0.510000,0.700000,0.080000,0.250000,0.120000,82.550003,5.380000,-2.740000,270.839996,45.900002,59110.621094,32.33,97.18,3.000000,CO,13504
0.470000,0.600000,0.070000,0.220000,0.120000,82.769997,6.120000,-2.080000,268.980011,51.740002,57682.949219,32.34,97.34,3.000000,CO,13505
0.320000,0.350000,0.030000,0.160000,0.110000,79.959999,9.300000,1.270000,268.850006,51.200001,58137.371094,32.33,95.24,2.750000,CO,13746
0.320000,0.350000,0.030000,0.160000,0.110000,79.800003,8.340000,1.230000,270.269989,48.509998,59287.871094,32.34,95.4,2.750000,CO,13747
0.350000,0.380000,0.040000,0.170000,0.110000,79.889999,7.920000,0.110000,269.799988,50.270000,58887.968750,32.35,95.56,2.750000,CO,13748
0.370000,0.420000,0.050000,0.180000,0.110000,80.349998,8.010000,-0.550000,268.750000,53.029999,57989.250000,32.37,95.72,2.750000,CO,13749
0.400000,0.440000,0.060000,0.190000,0.110000,80.970001,8.070000,-0.990000,269.440002,50.740002,58413.960938,32.38,95.88,2.750000,CO,13750
0.410000,0.460000,0.060000,0.200000,0.120000,81.220001,7.830000,-1.480000,270.929993,47.590000,59615.000000,32.39,96.05,3.000000,CO,13751
0.430000,0.490000,0.060000,0.230000,0.120000,81.180000,7.430000,-2.190000,272.140015,45.939999,60642.808594,32.4,96.21,3.000000,CO,13752
0.460000,0.560000,0.070000,0.280000,0.120000,80.910004,6.410000,-3.480000,272.910004,44.939999,61415.718750,32.41,96.37,3.000000,CO,13753
0.500000,0.660000,0.070000,0.310000,0.120000,80.790001,5.150000,-4.100000,272.410004,45.430000,61040.261719,32.42,96.53,3.000000,CO,13754
