PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.740000,4.040000,0.390000,0.280000,0.140000,87.040001,11.300000,4.640000,260.420013,58.150002,55960.750000,31.71,96.11,5.342857,PM2.5,12494
3.810000,4.350000,0.440000,0.420000,0.140000,88.930000,9.730000,2.800000,266.309998,42.009998,60426.718750,31.74,96.59,5.442857,PM2.5,12497
3.880000,4.610000,0.460000,0.500000,0.140000,89.550003,9.420000,3.240000,266.019989,42.610001,60152.640625,31.75,96.75,5.542857,PM2.5,12498
3.060000,3.270000,0.350000,0.270000,0.130000,85.040001,10.610000,4.260000,257.700012,64.720001,54576.851562,31.81,95.62,4.371428,PM2.5,12741
3.290000,3.530000,0.350000,0.260000,0.130000,85.570000,10.690000,4.560000,259.059998,61.000000,55428.359375,31.82,95.78,4.700000,PM2.5,12742
3.470000,3.730000,0.370000,0.260000,0.130000,86.260002,11.340000,4.480000,260.390015,56.509998,56129.679688,31.84,95.94,4.957143,PM2.5,12743
3.580000,3.860000,0.380000,0.270000,0.140000,86.760002,10.870000,3.800000,263.709991,46.950001,58588.871094,31.85,96.1,5.114285,PM2.5,12744
3.730000,4.040000,0.410000,0.360000,0.140000,88.120003,9.770000,2.350000,264.160004,47.849998,58787.179688,31.87,96.42,5.328571,PM2.5,12746
3.730000,4.050000,0.420000,0.330000,0.140000,88.760002,9.920000,2.700000,264.799988,46.630001,59191.949219,31.88,96.58,5.328571,PM2.5,12747
3.710000,4.130000,0.420000,0.350000,0.140000,89.279999,9.280000,3.380000,266.390015,42.770000,60453.160156,31.89,96.74,5.300000,PM2.5,12748
2.720000,2.930000,0.310000,0.250000,0.130000,84.209999,11.280000,4.230000,256.750000,65.989998,53905.531250,31.94,95.45,3.885714,PM2.5,12990
2.900000,3.120000,0.320000,0.250000,0.130000,84.830002,11.870000,4.260000,258.519989,59.200001,55061.781250,31.95,95.61,4.142857,PM2.5,12991
3.110000,3.350000,0.340000,0.250000,0.130000,85.290001,11.390000,4.290000,261.070007,51.860001,56949.550781,31.96,95.77,4.442857,PM2.5,12992
3.340000,3.590000,0.350000,0.250000,0.130000,85.809998,10.910000,3.550000,262.809998,47.650002,58169.078125,31.97,95.93,4.771429,PM2.5,12993
3.500000,3.780000,0.380000,0.260000,0.140000,86.209999,9.930000,2.300000,264.809998,43.340000,59586.000000,31.98,96.09,5.000000,PM2.5,12994
3.630000,3.930000,0.400000,0.330000,0.140000,86.940002,9.070000,2.310000,265.320007,43.919998,59927.199219,31.99,96.25,5.185714,PM2.5,12995
3.720000,4.030000,0.420000,0.350000,0.140000,87.820000,9.760000,2.940000,263.880005,48.139999,58582.519531,32.0,96.41,5.314286,PM2.5,12996
3.730000,4.040000,0.420000,0.330000,0.140000,88.389999,10.030000,2.800000,264.600006,47.330002,58995.441406,32.02,96.57,5.328571,PM2.5,12997
3.680000,4.010000,0.420000,0.330000,0.140000,88.879997,9.240000,2.910000,266.230011,43.970001,60285.710938,32.03,96.73,5.257143,PM2.5,12998
3.670000,4.020000,0.420000,0.320000,0.140000,89.309998,8.800000,3.210000,267.079987,41.259998,60916.808594,32.04,96.89,5.242857,PM2.5,12999
3.750000,4.100000,0.420000,0.290000,0.140000,90.139999,9.560000,3.620000,265.609985,43.900002,59685.429688,32.06,97.21,5.357143,PM2.5,13001
2.800000,3.020000,0.320000,0.240000,0.130000,84.919998,11.890000,4.170000,259.589996,53.959999,55778.058594,32.08,95.59,4.000000,PM2.5,13242
3.010000,3.240000,0.330000,0.250000,0.130000,85.199997,11.050000,3.490000,262.000000,47.869999,57644.281250,32.09,95.75,4.300000,PM2.5,13243
3.250000,3.500000,0.350000,0.250000,0.130000,85.739998,10.290000,2.710000,262.450012,47.810001,57910.179688,32.11,95.91,4.642857,PM2.5,13244
3.550000,3.820000,0.380000,0.250000,0.140000,86.279999,9.870000,2.050000,262.820007,47.779999,57999.890625,32.12,96.07,5.071428,PM2.5,13245
3.710000,4.010000,0.420000,0.310000,0.140000,86.980003,9.690000,2.390000,263.230011,48.700001,58175.949219,32.13,96.23,5.300000,PM2.5,13246
3.760000,4.070000,0.440000,0.350000,0.140000,87.559998,9.790000,3.130000,264.679993,45.950001,59190.960938,32.14,96.39,5.371428,PM2.5,13247
3.730000,4.050000,0.430000,0.350000,0.140000,87.870003,9.170000,2.740000,266.600006,42.770000,60687.390625,32.15,96.55,5.328571,PM2.5,13248
3.680000,4.000000,0.430000,0.330000,0.140000,88.410004,8.530000,2.480000,266.500000,44.840000,60583.750000,32.16,96.71,5.257143,PM2.5,13249
3.690000,4.020000,0.430000,0.320000,0.140000,88.769997,8.310000,2.560000,266.660004,45.160000,60695.101562,32.17,96.87,5.271429,PM2.5,13250
3.730000,4.060000,0.430000,0.300000,0.140000,89.230003,8.430000,3.080000,266.230011,45.619999,60315.679688,32.18,97.03,5.328571,PM2.5,13251
3.770000,4.100000,0.430000,0.280000,0.140000,89.459999,9.240000,3.500000,264.559998,49.470001,58921.859375,32.19,97.19,5.385714,PM2.5,13252
2.560000,2.730000,0.310000,0.230000,0.130000,84.739998,10.710000,5.020000,259.649994,54.070000,55993.148438,32.21,95.42,3.657143,PM2.5,13493
2.750000,2.950000,0.320000,0.230000,0.130000,84.900002,11.100000,3.830000,260.970001,49.560001,56866.539062,32.22,95.58,3.928571,PM2.5,13494
2.950000,3.170000,0.330000,0.240000,0.130000,85.239998,10.640000,3.040000,261.399994,49.090000,57128.839844,32.23,95.74,4.214286,PM2.5,13495
3.180000,3.430000,0.350000,0.240000,0.130000,85.820000,10.240000,2.930000,261.269989,50.349998,56881.179688,32.24,95.9,4.542857,PM2.5,13496
3.480000,3.750000,0.370000,0.250000,0.140000,86.250000,10.160000,2.850000,262.000000,48.880001,57254.351562,32.25,96.06,4.971428,PM2.5,13497
3.740000,4.030000,0.410000,0.300000,0.140000,86.720001,10.200000,2.620000,262.790009,48.599998,57712.171875,32.26,96.22,5.342857,PM2.5,13498
3.850000,4.170000,0.440000,0.360000,0.140000,86.919998,9.600000,2.230000,264.989990,45.029999,59383.421875,32.28,96.38,5.500000,PM2.5,13499
3.800000,4.130000,0.440000,0.370000,0.140000,86.970001,8.200000,1.790000,266.880005,43.220001,60985.671875,32.29,96.54,5.428571,PM2.5,13500
3.770000,4.120000,0.440000,0.360000,0.140000,87.680000,7.610000,1.970000,266.489990,46.669998,60699.730469,32.3,96.7,5.385714,PM2.5,13501
3.810000,4.180000,0.440000,0.350000,0.140000,88.139999,7.760000,2.210000,265.859985,49.900002,60185.640625,32.31,96.86,5.442857,PM2.5,13502
3.870000,4.250000,0.450000,0.340000,0.140000,88.440002,8.040000,2.780000,265.220001,51.669998,59679.808594,32.32,97.02,5.528571,PM2.5,13503
3.880000,4.260000,0.440000,0.320000,0.140000,88.680000,8.850000,3.590000,263.790009,55.419998,58504.199219,32.33,97.18,5.542857,PM2.5,13504
3.870000,4.220000,0.440000,0.280000,0.140000,88.940002,10.150000,4.340000,261.980011,61.430000,57047.980469,32.34,97.34,5.528571,PM2.5,13505
2.450000,2.640000,0.280000,0.220000,0.130000,84.209999,10.040000,4.070000,261.380005,51.389999,57454.718750,32.33,95.24,3.500000,PM2.5,13746
2.590000,2.790000,0.300000,0.220000,0.130000,84.239998,9.580000,4.140000,262.790009,47.700001,58623.070312,32.34,95.4,3.700000,PM2.5,13747
2.760000,2.970000,0.310000,0.230000,0.130000,84.430000,9.780000,3.360000,262.420013,48.680000,58220.078125,32.35,95.56,3.942857,PM2.5,13748
2.950000,3.180000,0.330000,0.240000,0.130000,84.830002,10.410000,3.130000,261.540009,50.799999,57307.441406,32.37,95.72,4.214286,PM2.5,13749
3.150000,3.390000,0.350000,0.250000,0.130000,85.300003,10.670000,2.940000,262.369995,48.259998,57735.000000,32.38,95.88,4.500000,PM2.5,13750
3.390000,3.660000,0.370000,0.270000,0.140000,85.870003,10.220000,2.700000,264.190002,43.330002,58954.601562,32.39,96.05,4.842857,PM2.5,13751
3.720000,4.020000,0.400000,0.320000,0.140000,86.040001,9.420000,2.120000,265.600006,41.410000,60004.269531,32.4,96.21,5.314286,PM2.5,13752
3.910000,4.250000,0.430000,0.390000,0.140000,86.089996,8.490000,1.250000,266.540009,42.220001,60799.781250,32.41,96.37,5.585714,PM2.5,13753
3.960000,4.340000,0.440000,0.430000,0.140000,86.269997,7.750000,1.200000,266.040009,46.619999,60431.609375,32.42,96.53,5.657143,PM2.5,13754
4.040000,4.430000,0.450000,0.450000,0.150000,87.099998,7.560000,1.860000,265.049988,51.860001,59643.300781,32.43,96.69,5.771429,PM2.5,13755
4.320000,4.770000,0.470000,0.480000,0.160000,87.919998,7.700000,2.490000,264.119995,55.990002,58913.761719,32.44,96.85,6.171429,PM2.5,13756
4.570000,5.060000,0.480000,0.460000,0.160000,88.410004,8.180000,3.100000,262.609985,61.020000,57680.019531,32.45,97.01,6.528572,PM2.5,13757
4.550000,5.050000,0.470000,0.410000,0.160000,88.519997,9.140000,3.750000,261.040009,66.919998,56382.691406,32.46,97.17,6.500000,PM2.5,13758
