PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,8.180000,0.920000,0.210000,0.140000,87.959999,8.920000,4.040000,264.890015,51.570000,57175.230469,32.25,96.06,10.771428,PM2.5,13497
7.670000,8.360000,0.970000,0.270000,0.150000,88.589996,9.600000,4.310000,265.660004,49.209999,57623.898438,32.26,96.22,10.957143,PM2.5,13498
7.820000,8.570000,1.030000,0.350000,0.150000,88.489998,9.200000,4.130000,267.769989,44.689999,59274.460938,32.28,96.38,11.171429,PM2.5,13499
8.310000,9.180000,1.110000,0.420000,0.150000,88.120003,7.600000,3.630000,269.480011,43.049999,60856.960938,32.29,96.54,11.871429,PM2.5,13500
8.620000,9.620000,1.200000,0.430000,0.150000,88.209999,6.860000,3.450000,269.019989,45.860001,60574.289062,32.3,96.7,12.314285,PM2.5,13501
8.660000,9.740000,1.250000,0.400000,0.150000,88.290001,6.700000,3.150000,268.339996,49.000000,60070.011719,32.31,96.86,12.371428,PM2.5,13502
8.540000,9.660000,1.270000,0.360000,0.150000,88.470001,6.590000,3.050000,267.589996,52.720001,59573.960938,32.32,97.02,12.200000,PM2.5,13503
8.540000,9.630000,1.230000,0.330000,0.150000,88.110001,7.180000,3.420000,266.070007,57.180000,58414.609375,32.33,97.18,12.200000,PM2.5,13504
8.340000,9.300000,1.120000,0.280000,0.150000,87.820000,8.280000,3.770000,264.279999,63.020000,56979.421875,32.34,97.34,11.914286,PM2.5,13505
6.720000,7.210000,0.790000,0.230000,0.140000,84.400002,8.280000,5.300000,263.880005,60.759998,57383.941406,32.33,95.24,9.599999,PM2.5,13746
6.840000,7.320000,0.820000,0.230000,0.140000,84.790001,8.110000,5.430000,265.410004,55.150002,58531.648438,32.34,95.4,9.771429,PM2.5,13747
7.020000,7.530000,0.830000,0.230000,0.140000,85.160004,8.280000,4.570000,265.130005,54.959999,58132.699219,32.35,95.56,10.028571,PM2.5,13748
7.180000,7.730000,0.850000,0.230000,0.140000,85.699997,8.860000,4.290000,264.359985,55.650002,57231.839844,32.37,95.72,10.257143,PM2.5,13749
7.280000,7.870000,0.870000,0.240000,0.140000,86.599998,9.390000,4.300000,265.299988,50.599998,57652.371094,32.38,95.88,10.400001,PM2.5,13750
7.340000,7.960000,0.890000,0.250000,0.140000,87.339996,9.520000,4.450000,267.040009,44.450001,58851.378906,32.39,96.05,10.485715,PM2.5,13751
7.440000,8.110000,0.920000,0.290000,0.150000,87.519997,9.280000,4.160000,268.420013,40.669998,59883.640625,32.4,96.21,10.628572,PM2.5,13752
7.950000,8.760000,1.030000,0.420000,0.150000,87.199997,8.160000,2.980000,269.320007,39.810001,60668.589844,32.41,96.37,11.357142,PM2.5,13753
8.540000,9.530000,1.180000,0.560000,0.160000,87.389999,6.730000,2.640000,268.609985,44.099998,60308.570312,32.42,96.53,12.200000,PM2.5,13754
9.310000,10.700000,1.350000,0.650000,0.170000,87.610001,6.010000,2.750000,267.470001,49.439999,59536.058594,32.43,96.69,13.300000,PM2.5,13755
10.450000,12.600000,1.520000,0.740000,0.200000,87.680000,5.750000,2.670000,266.410004,54.439999,58821.359375,32.44,96.85,14.928571,PM2.5,13756
10.990000,13.710000,1.590000,0.710000,0.210000,87.889999,6.240000,3.050000,264.809998,60.840000,57605.550781,32.45,97.01,15.700000,PM2.5,13757
10.750000,13.220000,1.560000,0.640000,0.200000,87.669998,7.540000,3.690000,263.260010,66.070000,56326.128906,32.46,97.17,15.357142,PM2.5,13758
9.410000,11.060000,1.370000,0.410000,0.170000,87.779999,9.610000,4.750000,262.850006,67.230003,55902.621094,32.47,97.33,13.442857,PM2.5,13759
7.700000,8.420000,0.980000,0.540000,0.140000,82.260002,9.860000,4.130000,266.579987,57.099998,59837.671875,32.63,100.56,11.000000,PM2.5,13779
7.700000,8.630000,1.030000,0.610000,0.150000,81.889999,9.270000,2.740000,268.149994,53.070000,61183.550781,32.64,100.88,11.000000,PM2.5,13781
6.010000,6.430000,0.690000,0.220000,0.140000,83.449997,8.280000,4.440000,260.079987,78.580002,54524.480469,32.44,94.91,8.585714,PM2.5,14001
6.200000,6.640000,0.700000,0.220000,0.140000,83.580002,9.660000,4.470000,260.709991,74.330002,54906.539062,32.45,95.07,8.857142,PM2.5,14002
6.320000,6.780000,0.720000,0.220000,0.140000,84.150002,9.340000,4.230000,263.720001,61.360001,57133.699219,32.46,95.23,9.028572,PM2.5,14003
6.480000,6.950000,0.740000,0.220000,0.140000,84.129997,8.120000,3.900000,265.380005,56.040001,58612.761719,32.48,95.39,9.257143,PM2.5,14004
6.690000,7.190000,0.760000,0.220000,0.140000,84.449997,8.120000,3.860000,264.950012,57.200001,58299.718750,32.49,95.55,9.557143,PM2.5,14005
6.860000,7.380000,0.780000,0.230000,0.140000,84.959999,8.880000,3.930000,265.369995,54.650002,58435.910156,32.5,95.71,9.800000,PM2.5,14006
6.980000,7.530000,0.800000,0.230000,0.140000,85.570000,9.420000,3.360000,266.049988,50.779999,58701.640625,32.51,95.87,9.971429,PM2.5,14007
7.080000,7.670000,0.820000,0.240000,0.140000,85.870003,9.350000,2.800000,267.500000,45.200001,59622.570312,32.52,96.03,10.114285,PM2.5,14008
7.400000,8.100000,0.890000,0.310000,0.150000,85.599998,8.170000,2.360000,269.119995,40.900002,60945.261719,32.54,96.19,10.571428,PM2.5,14009
7.850000,8.720000,1.030000,0.480000,0.150000,85.800003,6.380000,1.640000,268.679993,42.980000,60845.160156,32.55,96.35,11.214286,PM2.5,14010
9.170000,10.780000,1.320000,0.860000,0.180000,86.480003,5.270000,2.040000,267.209991,48.549999,59733.031250,32.56,96.51,13.100000,PM2.5,14011
12.120000,15.880000,1.690000,1.370000,0.250000,87.199997,5.280000,2.860000,265.290009,55.900002,58053.031250,32.57,96.68,17.314285,PM2.5,14012
15.540000,22.379999,2.040000,1.620000,0.330000,87.980003,6.090000,3.650000,263.420013,63.810001,56528.019531,32.58,96.84,22.379999,PM10,14013
16.690001,25.219999,2.180000,1.630000,0.370000,88.860001,7.050000,4.700000,262.179993,68.169998,55493.820312,32.59,97.0,25.219999,PM10,14014
15.610000,22.959999,2.170000,1.290000,0.340000,88.820000,8.410000,5.090000,261.600006,70.059998,54944.328125,32.6,97.16,22.959999,PM10,14015
13.340000,18.260000,1.820000,0.970000,0.270000,87.959999,10.630000,5.720000,262.850006,64.870003,55834.500000,32.61,97.32,19.057142,PM2.5,14016
10.800000,13.280000,1.490000,0.670000,0.200000,87.180000,10.060000,4.940000,266.420013,53.009998,58698.359375,32.62,97.48,15.428572,PM2.5,14017
7.860000,8.500000,0.950000,0.390000,0.140000,82.639999,9.590000,4.910000,266.160004,57.830002,59481.761719,32.75,100.22,11.228572,PM2.5,14034
7.800000,8.430000,0.940000,0.440000,0.140000,82.440002,9.250000,3.860000,266.529999,57.080002,59822.929688,32.76,100.39,11.142858,PM2.5,14035
7.820000,8.480000,0.950000,0.480000,0.140000,82.519997,9.650000,3.440000,266.070007,58.869999,59429.218750,32.77,100.55,11.171429,PM2.5,14036
7.760000,8.420000,0.940000,0.470000,0.140000,82.279999,9.690000,3.460000,267.390015,54.680000,60425.988281,32.77,100.71,11.085714,PM2.5,14037
7.790000,8.520000,0.950000,0.520000,0.140000,81.599998,8.050000,1.940000,268.000000,53.119999,61206.539062,32.78,100.87,11.128572,PM2.5,14038
7.880000,8.740000,0.990000,0.660000,0.150000,81.599998,6.960000,1.020000,267.410004,55.279999,60975.121094,32.78,101.03,11.257143,PM2.5,14039
7.920000,9.020000,1.060000,0.850000,0.170000,81.180000,7.450000,2.020000,267.100006,57.180000,60930.191406,32.79,101.2,11.314286,PM2.5,14040
3.730000,4.080000,0.460000,0.210000,0.130000,84.220001,6.500000,3.450000,260.630005,72.400002,54478.410156,32.49,93.93,5.328571,PM2.5,14252
3.980000,4.330000,0.490000,0.200000,0.130000,84.050003,7.030000,3.930000,259.809998,76.860001,53823.378906,32.51,94.09,5.685714,PM2.5,14253
4.330000,4.690000,0.530000,0.200000,0.130000,84.400002,7.400000,3.960000,259.820007,77.059998,53794.648438,32.52,94.25,6.185714,PM2.5,14254
5.530000,5.860000,0.670000,0.200000,0.140000,84.559998,7.990000,4.060000,260.420013,75.059998,54468.101562,32.57,94.89,7.900000,PM2.5,14258
5.740000,6.150000,0.670000,0.200000,0.140000,84.660004,8.950000,4.410000,262.260010,66.250000,55794.660156,32.59,95.05,8.200000,PM2.5,14259
5.920000,6.350000,0.680000,0.200000,0.140000,84.629997,8.750000,3.850000,264.179993,58.950001,57311.820312,32.6,95.21,8.457143,PM2.5,14260
6.120000,6.560000,0.690000,0.200000,0.140000,84.559998,8.350000,3.350000,263.489990,61.970001,56887.160156,32.61,95.37,8.742857,PM2.5,14261
6.290000,6.760000,0.700000,0.200000,0.140000,84.690002,8.690000,3.600000,263.589996,61.660000,56988.000000,32.62,95.54,8.985714,PM2.5,14262
6.440000,6.930000,0.720000,0.210000,0.140000,84.779999,8.650000,3.430000,264.769989,57.459999,58004.269531,32.64,95.7,9.200000,PM2.5,14263
6.590000,7.100000,0.730000,0.210000,0.140000,85.000000,8.890000,2.910000,264.549988,57.790001,57799.500000,32.65,95.86,9.414286,PM2.5,14264
6.750000,7.310000,0.760000,0.220000,0.140000,85.209999,9.240000,2.350000,265.269989,54.060001,58157.398438,32.66,96.02,9.642858,PM2.5,14265
7.050000,7.760000,0.840000,0.280000,0.150000,84.989998,8.590000,1.910000,266.489990,49.959999,59040.238281,32.67,96.18,10.071429,PM2.5,14266
7.750000,8.760000,1.030000,0.480000,0.160000,85.160004,7.510000,1.940000,266.609985,49.790001,59198.460938,32.68,96.34,11.071428,PM2.5,14267
10.610000,13.780000,1.450000,1.230000,0.230000,86.110001,6.170000,2.680000,266.230011,52.380001,59148.308594,32.69,96.5,15.157143,PM2.5,14268
16.389999,24.680000,2.100000,2.490000,0.370000,87.779999,6.120000,4.150000,264.630005,58.529999,57716.378906,32.7,96.66,24.680000,PM10,14269
21.650000,35.840000,2.670000,2.930000,0.510000,89.839996,7.560000,5.510000,263.500000,62.750000,56562.808594,32.72,96.82,35.840000,PM10,14270
23.389999,40.419998,2.930000,2.790000,0.560000,91.589996,8.710000,6.310000,263.809998,60.599998,56616.140625,32.73,96.99,40.419998,PM10,14271
22.920000,38.889999,2.840000,2.570000,0.530000,91.070000,9.850000,6.760000,264.130005,58.610001,56835.269531,32.74,97.15,38.889999,PM10,14272
19.440001,30.670000,2.400000,1.840000,0.420000,89.620003,10.080000,5.790000,265.279999,53.689999,57638.769531,32.75,97.31,30.670000,PM10,14273
7.960000,8.600000,0.910000,0.330000,0.140000,82.739998,8.270000,2.480000,265.369995,60.930000,58975.410156,32.86,99.57,11.371428,PM2.5,14287
7.940000,8.580000,0.910000,0.330000,0.140000,82.720001,8.180000,2.780000,265.399994,60.740002,59064.851562,32.87,99.73,11.342857,PM2.5,14288
7.840000,8.460000,0.910000,0.350000,0.140000,82.559998,8.590000,3.420000,266.750000,56.599998,60239.328125,32.89,100.22,11.200000,PM2.5,14291
7.860000,8.480000,0.910000,0.380000,0.140000,82.510002,8.890000,3.020000,265.700012,60.619999,59454.488281,32.9,100.38,11.228572,PM2.5,14292
7.870000,8.480000,0.920000,0.400000,0.140000,82.709999,10.090000,3.530000,266.100006,58.599998,59534.761719,32.9,100.54,11.242857,PM2.5,14293
7.790000,8.400000,0.900000,0.430000,0.140000,81.760002,8.600000,2.440000,268.390015,51.270000,61481.218750,32.91,100.7,11.128572,PM2.5,14294
7.910000,8.540000,0.910000,0.480000,0.140000,81.650002,6.110000,0.900000,267.359985,55.000000,61133.039062,32.91,100.87,11.300000,PM2.5,14295
7.970000,8.740000,0.960000,0.540000,0.150000,81.419998,6.830000,0.610000,265.410004,62.270000,59543.058594,32.92,101.03,11.385714,PM2.5,14296
3.520000,3.850000,0.450000,0.170000,0.130000,86.370003,7.850000,1.940000,259.739990,60.520000,53328.410156,32.59,93.43,5.028572,PM2.5,14511
3.520000,3.850000,0.450000,0.170000,0.130000,86.389999,8.080000,2.190000,260.760010,56.990002,53970.750000,32.6,93.59,5.028572,PM2.5,14512
3.530000,3.860000,0.450000,0.170000,0.130000,86.279999,7.690000,2.680000,261.440002,57.430000,54497.699219,32.61,93.75,5.042857,PM2.5,14513
3.590000,3.920000,0.460000,0.180000,0.130000,86.040001,7.680000,3.500000,261.320007,60.970001,54481.558594,32.63,93.91,5.128572,PM2.5,14514
3.740000,4.070000,0.470000,0.180000,0.130000,85.669998,7.800000,3.950000,261.820007,61.220001,54943.929688,32.64,94.07,5.342857,PM2.5,14515
3.980000,4.330000,0.490000,0.180000,0.130000,85.529999,7.810000,3.920000,261.920013,62.369999,55100.039062,32.66,94.23,5.685714,PM2.5,14516
4.270000,4.630000,0.520000,0.180000,0.130000,85.589996,7.910000,3.820000,261.709991,64.419998,54979.269531,32.67,94.39,6.100000,PM2.5,14517
4.550000,4.930000,0.550000,0.180000,0.140000,85.559998,7.910000,3.700000,261.989990,64.540001,55276.199219,32.68,94.55,6.500000,PM2.5,14518
4.850000,5.250000,0.570000,0.180000,0.140000,85.449997,7.990000,3.840000,261.179993,69.470001,54802.281250,32.7,94.72,6.928571,PM2.5,14519
5.030000,5.330000,0.630000,0.180000,0.140000,85.550003,8.490000,3.720000,261.190002,69.849998,54833.261719,32.71,94.88,7.185715,PM2.5,14520
5.260000,5.630000,0.620000,0.190000,0.140000,85.290001,8.660000,3.660000,264.029999,58.480000,57057.300781,32.72,95.04,7.514286,PM2.5,14521
5.480000,5.880000,0.630000,0.190000,0.140000,85.110001,8.120000,3.420000,265.070007,55.700001,58005.859375,32.74,95.2,7.828571,PM2.5,14522
5.730000,6.160000,0.650000,0.190000,0.140000,85.160004,8.250000,3.510000,263.579987,61.060001,56817.558594,32.75,95.36,8.185715,PM2.5,14523
5.930000,6.370000,0.660000,0.200000,0.140000,85.349998,8.690000,3.310000,263.290009,61.570000,56522.699219,32.76,95.52,8.471428,PM2.5,14524
6.090000,6.550000,0.680000,0.200000,0.140000,85.360001,8.580000,2.950000,263.230011,61.910000,56527.000000,32.77,95.68,8.700000,PM2.5,14525
6.240000,6.730000,0.690000,0.210000,0.140000,85.540001,8.870000,3.080000,263.350006,61.750000,56640.621094,32.78,95.84,8.914286,PM2.5,14526
6.400000,6.950000,0.730000,0.230000,0.140000,85.580002,8.920000,2.980000,264.730011,56.590000,57698.089844,32.8,96.0,9.142858,PM2.5,14527
6.720000,7.440000,0.820000,0.290000,0.150000,85.209999,8.430000,2.680000,265.140015,55.669998,58103.371094,32.81,96.17,9.599999,PM2.5,14528
8.060000,9.370000,1.050000,0.570000,0.170000,85.110001,8.190000,2.880000,265.290009,55.389999,58204.199219,32.82,96.33,11.514286,PM2.5,14529
12.540000,17.830000,1.550000,1.620000,0.290000,86.290001,7.480000,3.290000,265.279999,56.919998,58503.359375,32.83,96.49,17.914286,PM2.5,14530
19.690001,32.700001,2.340000,3.560000,0.480000,89.050003,7.600000,4.610000,264.459991,60.880001,57913.199219,32.84,96.65,32.700001,PM10,14531
25.860001,46.950001,3.120000,4.620000,0.650000,92.349998,8.800000,5.570000,265.540009,56.509998,58492.539062,32.85,96.81,46.950001,PM10,14532
28.309999,53.270000,3.580000,5.290000,0.710000,94.089996,9.270000,5.800000,267.220001,50.779999,59703.019531,32.86,96.97,51.635002,PM10,14533
28.430000,52.849998,3.560000,6.020000,0.710000,93.639999,9.160000,5.570000,267.589996,49.110001,59845.500000,32.87,97.13,51.424999,PM10,14534
25.360001,43.840000,2.890000,4.180000,0.590000,90.790001,8.090000,3.690000,267.059998,50.759998,59612.808594,32.88,97.3,43.840000,PM10,14535
7.930000,8.620000,0.930000,0.330000,0.140000,82.260002,8.480000,2.460000,263.119995,72.559998,57252.890625,32.98,99.24,11.328571,PM2.5,14547
7.880000,8.530000,0.900000,0.290000,0.140000,82.639999,9.020000,2.500000,264.269989,66.730003,58068.339844,32.99,99.4,11.257143,PM2.5,14548
7.870000,8.510000,0.900000,0.310000,0.140000,82.809998,8.890000,2.440000,264.290009,65.690002,58094.800781,33.0,99.56,11.242857,PM2.5,14549
7.870000,8.510000,0.900000,0.300000,0.140000,82.970001,9.150000,2.720000,264.369995,64.449997,58134.179688,33.01,99.72,11.242857,PM2.5,14550
7.820000,8.440000,0.900000,0.290000,0.140000,82.820000,8.460000,3.240000,266.179993,57.889999,59758.148438,33.02,100.05,11.171429,PM2.5,14552
7.810000,8.430000,0.890000,0.310000,0.140000,82.720001,8.310000,3.080000,265.859985,59.349998,59625.921875,33.03,100.21,11.157143,PM2.5,14553
7.840000,8.460000,0.900000,0.330000,0.140000,82.860001,9.370000,3.540000,265.529999,60.770000,59335.398438,33.03,100.37,11.200000,PM2.5,14554
7.800000,8.420000,0.900000,0.370000,0.140000,82.480003,9.310000,3.120000,267.190002,55.189999,60543.050781,33.04,100.53,11.142858,PM2.5,14555
7.760000,8.380000,0.870000,0.410000,0.140000,81.360001,6.510000,1.170000,267.980011,52.820000,61687.648438,33.04,100.7,11.085714,PM2.5,14556
7.800000,8.430000,0.890000,0.410000,0.140000,81.779999,5.070000,0.870000,266.079987,59.790001,60373.769531,33.05,100.86,11.142858,PM2.5,14557
7.770000,8.530000,0.920000,0.420000,0.140000,80.849998,7.120000,1.450000,264.040009,68.330002,58589.640625,33.05,101.02,11.100000,PM2.5,14558
3.540000,3.850000,0.450000,0.150000,0.130000,86.849998,8.630000,1.230000,258.790009,59.590000,52689.289062,32.69,93.09,5.057143,PM2.5,14770
3.530000,3.840000,0.450000,0.150000,0.130000,86.760002,9.080000,1.500000,259.709991,55.529999,53254.371094,32.71,93.25,5.042857,PM2.5,14771
3.500000,3.820000,0.460000,0.150000,0.130000,87.480003,8.980000,1.600000,261.480011,49.279999,54432.039062,32.72,93.41,5.000000,PM2.5,14772
3.480000,3.790000,0.460000,0.150000,0.130000,87.400002,8.490000,1.440000,262.899994,44.779999,55447.179688,32.74,93.57,4.971428,PM2.5,14773
3.480000,3.790000,0.450000,0.150000,0.130000,87.220001,8.290000,1.600000,263.149994,45.270000,55608.609375,32.75,93.73,4.971428,PM2.5,14774
3.490000,3.810000,0.450000,0.160000,0.130000,87.010002,8.190000,1.980000,263.350006,47.139999,55784.570312,32.76,93.89,4.985714,PM2.5,14775
3.550000,3.870000,0.460000,0.160000,0.130000,86.809998,7.990000,2.260000,263.570007,49.310001,56016.171875,32.78,94.06,5.071428,PM2.5,14776
3.710000,4.030000,0.470000,0.170000,0.130000,86.570000,7.920000,2.540000,263.019989,53.330002,55700.531250,32.79,94.22,5.300000,PM2.5,14777
3.920000,4.260000,0.490000,0.170000,0.130000,86.529999,8.070000,2.740000,262.290009,57.880001,55231.820312,32.81,94.38,5.600000,PM2.5,14778
4.160000,4.520000,0.510000,0.170000,0.130000,86.410004,8.060000,3.000000,262.279999,59.820000,55305.269531,32.82,94.54,5.942857,PM2.5,14779
4.400000,4.770000,0.530000,0.170000,0.130000,86.459999,8.310000,3.490000,261.839996,63.450001,55102.429688,32.83,94.7,6.285715,PM2.5,14780
4.610000,4.970000,0.560000,0.170000,0.140000,86.489998,8.980000,3.570000,262.279999,62.919998,55501.671875,32.85,94.86,6.585714,PM2.5,14781
4.780000,5.150000,0.570000,0.170000,0.140000,86.220001,9.020000,3.420000,264.380005,56.340000,57236.320312,32.86,95.02,6.828572,PM2.5,14782
4.980000,5.360000,0.580000,0.190000,0.140000,85.800003,8.430000,3.350000,265.440002,53.759998,58244.148438,32.87,95.18,7.114286,PM2.5,14783
5.230000,5.630000,0.600000,0.210000,0.140000,85.470001,8.070000,3.440000,265.149994,55.099998,58140.339844,32.88,95.34,7.471428,PM2.5,14784
5.490000,5.910000,0.610000,0.220000,0.140000,85.290001,8.050000,3.160000,264.190002,58.270000,57402.531250,32.9,95.51,7.842857,PM2.5,14785
5.720000,6.160000,0.630000,0.240000,0.140000,85.290001,8.460000,3.040000,263.089996,61.880001,56478.539062,32.91,95.67,8.171429,PM2.5,14786
5.890000,6.350000,0.650000,0.240000,0.140000,85.620003,9.040000,2.920000,263.359985,60.310001,56599.500000,32.92,95.83,8.414286,PM2.5,14787
6.040000,6.570000,0.690000,0.260000,0.140000,85.709999,8.940000,2.550000,264.489990,56.020000,57465.871094,32.93,95.99,8.628572,PM2.5,14788
6.310000,7.010000,0.780000,0.320000,0.150000,85.470001,8.490000,2.630000,264.950012,55.200001,57971.179688,32.94,96.15,9.014286,PM2.5,14789
7.870000,9.260000,1.020000,0.590000,0.170000,85.360001,8.460000,3.050000,264.769989,56.560001,57893.339844,32.95,96.31,11.242857,PM2.5,14790
12.760000,18.820000,1.510000,1.660000,0.310000,86.889999,8.440000,3.470000,264.500000,58.779999,57784.210938,32.97,96.48,18.820000,PM10,14791
20.020000,34.520000,2.280000,3.720000,0.510000,89.760002,8.620000,3.960000,263.970001,62.160000,57565.339844,32.98,96.64,34.520000,PM10,14792
26.219999,49.230000,3.070000,5.390000,0.670000,92.629997,9.190000,3.820000,264.839996,59.580002,58214.500000,32.99,96.8,49.230000,PM10,14793
29.400000,56.639999,3.560000,6.780000,0.740000,93.400002,8.810000,3.860000,267.160004,52.650002,60140.390625,33.0,96.96,53.320000,PM10,14794
32.230000,60.799999,3.670000,9.640000,0.790000,92.339996,7.110000,2.750000,268.059998,51.200001,61172.929688,33.01,97.12,55.400002,PM10,14795
29.250000,51.790001,3.020000,7.860000,0.670000,90.180000,5.950000,1.620000,266.459991,56.799999,60138.960938,33.02,97.28,50.895000,PM10,14796
21.330000,33.900002,2.250000,4.310000,0.450000,87.080002,7.130000,2.910000,263.940002,65.820000,57862.210938,33.03,97.45,33.900002,PM10,14797
