PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.870000,2.030000,0.180000,0.230000,0.120000,83.120003,9.910000,1.330000,261.410004,58.119999,56363.191406,31.71,96.11,3.000000,CO,12494
2.260000,2.510000,0.230000,0.300000,0.130000,85.900002,7.950000,-0.410000,267.170013,42.310001,60836.519531,31.74,96.59,3.250000,CO,12497
2.400000,2.720000,0.250000,0.320000,0.130000,86.669998,7.850000,0.020000,266.959991,41.810001,60555.378906,31.75,96.75,3.428571,PM2.5,12498
1.030000,1.110000,0.130000,0.250000,0.120000,80.360001,8.820000,1.500000,258.399994,70.769997,54984.500000,31.81,95.62,3.000000,CO,12741
1.160000,1.250000,0.130000,0.230000,0.120000,81.050003,9.230000,1.900000,259.820007,64.750000,55836.000000,31.82,95.78,3.000000,CO,12742
1.290000,1.400000,0.140000,0.220000,0.120000,81.970001,9.950000,1.530000,261.170013,58.689999,56540.121094,31.84,95.94,3.000000,CO,12743
1.410000,1.540000,0.160000,0.220000,0.120000,82.589996,9.220000,0.510000,264.480011,48.279999,59012.550781,31.85,96.1,3.000000,CO,12744
1.800000,1.970000,0.190000,0.350000,0.120000,84.080002,7.890000,-0.990000,264.760010,50.840000,59196.480469,31.87,96.42,3.000000,CO,12746
1.990000,2.170000,0.210000,0.320000,0.130000,84.940002,8.000000,-0.410000,265.470001,48.959999,59606.460938,31.88,96.58,3.250000,CO,12747
2.130000,2.350000,0.230000,0.280000,0.130000,85.519997,7.000000,0.030000,267.209991,43.950001,60868.460938,31.89,96.74,3.250000,CO,12748
0.840000,0.920000,0.110000,0.200000,0.120000,81.410004,9.930000,0.800000,257.890015,65.970001,54310.699219,31.94,95.45,3.000000,CO,12990
0.890000,0.970000,0.120000,0.190000,0.120000,81.970001,10.130000,1.020000,259.640015,58.889999,55475.308594,31.95,95.61,3.000000,CO,12991
0.950000,1.040000,0.120000,0.190000,0.120000,82.230003,9.540000,1.030000,262.109985,51.580002,57370.929688,31.96,95.77,3.000000,CO,12992
1.020000,1.110000,0.130000,0.190000,0.120000,82.739998,9.100000,0.250000,263.690002,48.259998,58594.171875,31.97,95.93,3.000000,CO,12993
1.080000,1.190000,0.140000,0.200000,0.120000,83.089996,8.280000,-0.810000,265.549988,44.380001,60013.480469,31.98,96.09,3.000000,CO,12994
1.240000,1.370000,0.170000,0.270000,0.120000,83.669998,7.360000,-0.990000,266.019989,45.299999,60348.789062,31.99,96.25,3.000000,CO,12995
1.470000,1.620000,0.200000,0.340000,0.120000,84.099998,7.650000,-0.530000,264.450012,51.770000,58998.800781,32.0,96.41,3.000000,CO,12996
1.680000,1.840000,0.210000,0.330000,0.130000,84.269997,7.270000,-0.910000,265.149994,51.389999,59419.250000,32.02,96.57,3.250000,CO,12997
1.910000,2.110000,0.220000,0.300000,0.130000,84.180000,5.270000,-1.480000,266.489990,50.060001,60715.851562,32.03,96.73,3.250000,CO,12998
2.120000,2.350000,0.240000,0.280000,0.130000,84.690002,4.070000,-1.200000,266.640015,52.880001,61350.851562,32.04,96.89,3.250000,CO,12999
2.380000,2.630000,0.250000,0.250000,0.130000,85.040001,5.810000,-0.200000,264.920013,57.730000,60101.109375,32.06,97.21,3.400000,PM2.5,13001
0.820000,0.900000,0.120000,0.190000,0.120000,81.889999,9.870000,-0.070000,260.559998,55.119999,56204.820312,32.08,95.59,3.000000,CO,13242
0.860000,0.940000,0.120000,0.190000,0.120000,82.050003,8.630000,-0.690000,262.820007,50.750000,58076.828125,32.09,95.75,3.000000,CO,13243
0.900000,0.980000,0.130000,0.190000,0.120000,82.680000,8.010000,-1.070000,263.160004,51.730000,58336.179688,32.11,95.91,3.000000,CO,13244
0.940000,1.040000,0.140000,0.190000,0.120000,83.139999,7.860000,-1.370000,263.380005,52.189999,58423.660156,32.12,96.07,3.000000,CO,13245
