PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,8.860000,0.760000,0.310000,0.150000,87.139999,9.840000,5.200000,261.850006,59.220001,56020.949219,31.71,96.11,11.857143,PM2.5,12494
8.260000,8.810000,0.750000,0.420000,0.150000,86.110001,7.020000,2.850000,267.079987,48.950001,60463.769531,31.74,96.59,11.800000,PM2.5,12497
8.100000,8.620000,0.750000,0.450000,0.150000,86.230003,6.070000,3.130000,266.640015,52.459999,60194.101562,31.75,96.75,11.571429,PM2.5,12498
6.770000,7.140000,0.650000,0.320000,0.140000,85.410004,8.100000,4.030000,259.609985,65.730003,54650.410156,31.81,95.62,9.671429,PM2.5,12741
7.100000,7.530000,0.660000,0.310000,0.140000,86.080002,8.660000,4.740000,260.940002,60.660000,55491.730469,31.82,95.78,10.142857,PM2.5,12742
7.330000,7.790000,0.680000,0.300000,0.140000,86.680000,9.790000,5.060000,262.230011,54.720001,56187.320312,31.84,95.94,10.471429,PM2.5,12743
7.370000,7.850000,0.680000,0.300000,0.140000,86.480003,9.700000,4.440000,265.410004,45.250000,58630.230469,31.85,96.1,10.528571,PM2.5,12744
7.430000,7.920000,0.680000,0.460000,0.140000,85.769997,7.760000,2.020000,265.500000,47.250000,58832.968750,31.87,96.42,10.614285,PM2.5,12746
7.300000,7.810000,0.660000,0.450000,0.140000,85.440002,7.450000,1.920000,266.079987,46.790001,59245.410156,31.88,96.58,10.428572,PM2.5,12747
7.080000,7.580000,0.640000,0.420000,0.140000,85.330002,6.580000,2.910000,267.529999,45.820000,60496.468750,31.89,96.74,10.114285,PM2.5,12748
5.760000,6.120000,0.540000,0.300000,0.140000,85.410004,8.460000,4.160000,258.790009,68.769997,53988.398438,31.94,95.45,8.228572,PM2.5,12990
6.050000,6.430000,0.560000,0.290000,0.140000,85.980003,9.280000,4.070000,260.600006,60.990002,55138.660156,31.95,95.61,8.642858,PM2.5,12991
6.230000,6.620000,0.580000,0.290000,0.140000,86.110001,9.210000,4.100000,263.089996,52.759998,57009.968750,31.96,95.77,8.900000,PM2.5,12992
6.260000,6.660000,0.580000,0.290000,0.140000,86.050003,8.960000,3.320000,264.750000,47.470001,58218.781250,31.97,95.93,8.942858,PM2.5,12993
5.980000,6.370000,0.560000,0.300000,0.140000,85.410004,7.820000,1.550000,266.519989,43.009998,59628.859375,31.98,96.09,8.542857,PM2.5,12994
6.020000,6.420000,0.580000,0.410000,0.140000,85.220001,6.650000,0.960000,266.970001,42.459999,59968.289062,31.99,96.25,8.600000,PM2.5,12995
6.220000,6.650000,0.610000,0.480000,0.140000,85.349998,7.180000,1.550000,265.459991,46.439999,58636.019531,32.0,96.41,8.885714,PM2.5,12996
6.180000,6.620000,0.590000,0.480000,0.140000,84.870003,7.390000,1.330000,266.079987,45.939999,59053.351562,32.02,96.57,8.828571,PM2.5,12997
6.100000,6.540000,0.570000,0.440000,0.140000,84.419998,6.370000,1.380000,267.540009,44.939999,60334.019531,32.03,96.73,8.714286,PM2.5,12998
6.010000,6.460000,0.560000,0.400000,0.140000,84.150002,5.470000,1.730000,268.140015,46.759998,60958.199219,32.04,96.89,8.585714,PM2.5,12999
6.270000,6.730000,0.570000,0.350000,0.140000,84.570000,5.680000,2.780000,266.149994,56.910000,59728.160156,32.06,97.21,8.957143,PM2.5,13001
5.170000,5.490000,0.490000,0.280000,0.130000,85.779999,8.940000,3.360000,261.739990,55.200001,55858.820312,32.08,95.59,7.385715,PM2.5,13242
5.210000,5.540000,0.500000,0.290000,0.140000,85.370003,8.040000,2.260000,263.989990,49.869999,57709.550781,32.09,95.75,7.442857,PM2.5,13243
5.080000,5.400000,0.480000,0.290000,0.140000,85.099998,7.040000,1.150000,264.239990,49.939999,57970.988281,32.11,95.91,7.257143,PM2.5,13244
4.590000,4.900000,0.450000,0.320000,0.130000,84.570000,6.520000,0.060000,264.420013,50.189999,58062.210938,32.12,96.07,6.557143,PM2.5,13245
4.690000,5.020000,0.480000,0.430000,0.140000,84.019997,6.510000,0.330000,264.720001,50.150002,58239.410156,32.13,96.23,6.700000,PM2.5,13246
4.820000,5.180000,0.520000,0.510000,0.140000,83.419998,6.310000,0.610000,265.970001,48.529999,59254.570312,32.14,96.39,6.885715,PM2.5,13247
4.820000,5.190000,0.500000,0.500000,0.140000,83.000000,5.250000,-0.220000,267.619995,47.389999,60747.750000,32.15,96.55,6.885715,PM2.5,13248
4.910000,5.300000,0.490000,0.450000,0.140000,83.070000,4.500000,-0.560000,267.429993,50.040001,60640.261719,32.16,96.71,7.014286,PM2.5,13249
4.850000,5.260000,0.480000,0.390000,0.140000,83.300003,3.980000,-0.520000,267.529999,51.830002,60749.050781,32.17,96.87,6.928571,PM2.5,13250
5.020000,5.440000,0.490000,0.360000,0.140000,83.570000,3.770000,0.100000,266.880005,55.740002,60368.039062,32.18,97.03,7.171429,PM2.5,13251
5.380000,5.820000,0.490000,0.340000,0.140000,83.610001,4.550000,0.980000,265.100006,62.290001,58975.531250,32.19,97.19,7.685714,PM2.5,13252
4.110000,4.330000,0.420000,0.270000,0.130000,84.779999,7.610000,3.490000,261.630005,56.709999,56074.910156,32.21,95.42,5.871429,PM2.5,13493
4.290000,4.550000,0.430000,0.280000,0.130000,84.610001,7.230000,1.600000,262.799988,53.240002,56951.210938,32.22,95.58,6.128572,PM2.5,13494
4.270000,4.540000,0.420000,0.290000,0.130000,84.370003,6.150000,0.220000,263.029999,53.820000,57210.339844,32.23,95.74,6.100000,PM2.5,13495
4.010000,4.280000,0.390000,0.300000,0.130000,84.120003,5.690000,-0.170000,262.790009,55.389999,56963.210938,32.24,95.9,5.728572,PM2.5,13496
3.430000,3.680000,0.350000,0.350000,0.130000,83.290001,5.750000,-0.250000,263.279999,55.230000,57337.378906,32.25,96.06,4.900000,PM2.5,13497
3.340000,3.590000,0.360000,0.460000,0.130000,82.029999,5.190000,-0.650000,263.850006,56.529999,57795.699219,32.26,96.22,4.771429,PM2.5,13498
3.410000,3.700000,0.380000,0.550000,0.130000,81.260002,3.520000,-1.590000,265.489990,57.650002,59467.828125,32.28,96.38,4.871428,PM2.5,13499
3.580000,3.910000,0.380000,0.510000,0.130000,81.389999,1.990000,-1.990000,267.119995,55.820000,61060.179688,32.29,96.54,5.114285,PM2.5,13500
3.830000,4.210000,0.390000,0.460000,0.130000,81.970001,1.980000,-1.380000,266.829987,56.209999,60768.070312,32.3,96.7,5.471428,PM2.5,13501
4.020000,4.450000,0.400000,0.420000,0.140000,82.419998,2.610000,-1.130000,266.299988,56.880001,60253.480469,32.31,96.86,5.742857,PM2.5,13502
4.250000,4.730000,0.430000,0.400000,0.140000,82.970001,3.120000,-0.300000,265.649994,60.230000,59747.300781,32.32,97.02,6.071429,PM2.5,13503
4.640000,5.120000,0.430000,0.390000,0.140000,82.620003,3.970000,0.560000,264.290009,64.169998,58572.218750,32.33,97.18,6.628571,PM2.5,13504
4.710000,5.150000,0.410000,0.370000,0.140000,82.120003,4.960000,1.060000,262.670013,67.180000,57123.949219,32.34,97.34,6.728571,PM2.5,13505
2.990000,3.180000,0.290000,0.250000,0.130000,83.550003,6.300000,2.090000,262.959991,55.110001,57542.460938,32.33,95.24,4.271429,PM2.5,13746
3.210000,3.410000,0.320000,0.260000,0.130000,83.309998,5.150000,1.460000,264.190002,54.259998,58708.589844,32.34,95.4,4.585714,PM2.5,13747
3.120000,3.330000,0.320000,0.280000,0.130000,82.910004,4.330000,0.190000,263.500000,58.689999,58309.460938,32.35,95.56,4.457143,PM2.5,13748
3.100000,3.310000,0.330000,0.310000,0.130000,82.889999,4.580000,-0.180000,262.519989,61.570000,57403.828125,32.37,95.72,4.428571,PM2.5,13749
2.710000,2.910000,0.290000,0.350000,0.130000,82.290001,5.170000,-0.390000,263.119995,59.660000,57835.410156,32.38,95.88,3.871429,PM2.5,13750
2.030000,2.200000,0.230000,0.430000,0.130000,80.540001,4.230000,-1.280000,264.470001,58.939999,59053.949219,32.39,96.05,3.250000,CO,13751
2.060000,2.240000,0.230000,0.490000,0.130000,79.930000,2.020000,-2.300000,265.160004,63.700001,60106.859375,32.4,96.21,3.250000,CO,13752
2.420000,2.670000,0.270000,0.540000,0.130000,81.160004,0.750000,-2.760000,265.760010,64.949997,60896.320312,32.41,96.37,3.457143,PM2.5,13753
3.000000,3.290000,0.310000,0.540000,0.130000,81.199997,0.640000,-2.480000,265.589996,62.599998,60515.281250,32.42,96.53,4.285714,PM2.5,13754
3.680000,3.970000,0.350000,0.580000,0.140000,81.709999,1.380000,-1.810000,265.089996,60.669998,59722.539062,32.43,96.69,5.257143,PM2.5,13755
4.270000,4.520000,0.360000,0.630000,0.150000,82.370003,2.570000,-1.210000,264.459991,60.770000,58993.820312,32.44,96.85,6.100000,PM2.5,13756
4.790000,5.020000,0.380000,0.680000,0.150000,82.970001,3.640000,-0.300000,263.230011,63.910000,57761.359375,32.45,97.01,6.842857,PM2.5,13757
4.940000,5.170000,0.380000,0.690000,0.150000,82.500000,4.670000,0.720000,261.769989,68.449997,56470.171875,32.46,97.17,7.057143,PM2.5,13758
4.420000,4.710000,0.350000,0.630000,0.140000,81.059998,4.720000,0.900000,261.369995,68.550003,56052.121094,32.47,97.33,6.314286,PM2.5,13759
7.600000,8.140000,0.920000,1.350000,0.150000,73.110001,0.760000,-0.170000,258.649994,82.809998,60119.160156,32.63,100.56,10.857142,PM2.5,13779
7.970000,8.650000,1.230000,1.320000,0.160000,77.580002,-0.480000,-1.210000,258.720001,85.629997,61520.570312,32.64,100.88,11.385714,PM2.5,13781
1.690000,1.800000,0.160000,0.210000,0.120000,83.849998,5.040000,0.630000,259.690002,62.770000,54655.750000,32.44,94.91,3.000000,CO,14001
1.780000,1.900000,0.170000,0.220000,0.120000,83.599998,6.050000,-0.150000,260.059998,63.110001,55049.109375,32.45,95.07,3.000000,CO,14002
1.990000,2.120000,0.190000,0.230000,0.130000,83.430000,4.970000,-0.340000,262.600006,59.730000,57303.171875,32.46,95.23,3.250000,CO,14003
2.040000,2.180000,0.210000,0.250000,0.130000,82.800003,3.220000,-0.240000,263.899994,60.060001,58793.210938,32.48,95.39,3.250000,CO,14004
1.950000,2.090000,0.220000,0.280000,0.130000,82.550003,2.860000,0.180000,263.359985,62.320000,58475.359375,32.49,95.55,3.250000,CO,14005
1.850000,1.990000,0.210000,0.310000,0.130000,82.050003,3.170000,0.150000,263.380005,62.980000,58624.589844,32.5,95.71,3.250000,CO,14006
1.600000,1.730000,0.180000,0.340000,0.130000,80.849998,2.760000,-0.850000,263.679993,62.840000,58899.898438,32.51,95.87,3.250000,CO,14007
1.510000,1.650000,0.180000,0.380000,0.130000,79.400002,0.980000,-2.400000,264.230011,66.510002,59845.460938,32.52,96.03,3.250000,CO,14008
1.640000,1.820000,0.200000,0.440000,0.130000,81.599998,0.010000,-3.210000,265.200012,67.680000,61190.410156,32.54,96.19,3.250000,CO,14009
1.950000,2.160000,0.210000,0.520000,0.130000,80.480003,0.090000,-2.810000,265.470001,64.790001,61074.468750,32.55,96.35,3.250000,CO,14010
2.850000,3.040000,0.260000,0.680000,0.140000,80.739998,0.220000,-2.050000,264.579987,65.349998,59936.250000,32.56,96.51,4.071428,PM2.5,14011
4.060000,4.190000,0.300000,0.960000,0.160000,81.400002,1.310000,-1.470000,263.059998,66.919998,58229.730469,32.57,96.68,5.800000,PM2.5,14012
5.140000,5.230000,0.320000,1.190000,0.180000,82.040001,2.950000,-0.930000,261.609985,68.430000,56685.898438,32.58,96.84,7.342857,PM2.5,14013
5.850000,5.970000,0.350000,1.410000,0.200000,82.699997,4.200000,-0.400000,260.649994,69.080002,55641.890625,32.59,97.0,8.357142,PM2.5,14014
5.830000,5.950000,0.360000,1.530000,0.200000,81.379997,4.020000,-0.590000,260.040009,70.610001,55090.390625,32.6,97.16,8.328571,PM2.5,14015
4.940000,5.050000,0.300000,1.390000,0.180000,79.410004,2.490000,-1.570000,260.529999,74.160004,56011.269531,32.61,97.32,7.057143,PM2.5,14016
3.630000,3.790000,0.260000,1.090000,0.150000,78.809998,1.260000,-2.460000,262.899994,72.389999,58928.761719,32.62,97.48,5.185714,PM2.5,14017
7.060000,7.510000,0.760000,1.180000,0.140000,72.099998,0.230000,2.260000,259.779999,81.760002,59750.871094,32.75,100.22,10.085714,PM2.5,14034
7.390000,7.860000,0.830000,1.270000,0.150000,72.260002,-0.820000,1.140000,259.010010,82.849998,60102.058594,32.76,100.39,10.557142,PM2.5,14035
7.660000,8.170000,0.950000,1.320000,0.150000,73.750000,-0.600000,0.050000,258.200012,85.129997,59699.890625,32.77,100.55,10.942857,PM2.5,14036
7.840000,8.360000,1.080000,1.170000,0.150000,76.699997,-0.320000,0.240000,258.160004,86.260002,60747.210938,32.77,100.71,11.200000,PM2.5,14037
