PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,7.030000,0.630000,0.280000,0.140000,84.330002,6.780000,3.300000,262.739990,65.699997,55924.238281,31.71,96.11,9.328571,PM2.5,12494
6.040000,6.540000,0.610000,0.400000,0.140000,81.589996,1.800000,1.140000,267.290009,61.509998,60373.761719,31.74,96.59,8.628572,PM2.5,12497
6.850000,7.440000,0.720000,0.390000,0.140000,82.510002,1.540000,2.190000,266.799988,68.070000,60098.101562,31.75,96.75,9.785714,PM2.5,12498
5.300000,5.640000,0.530000,0.330000,0.130000,83.040001,6.250000,3.420000,260.359985,74.320000,54545.769531,31.81,95.62,7.571429,PM2.5,12741
5.440000,5.830000,0.530000,0.300000,0.130000,83.300003,6.430000,3.870000,261.660004,67.400002,55387.109375,31.82,95.78,7.771429,PM2.5,12742
5.410000,5.810000,0.520000,0.280000,0.130000,82.519997,6.190000,3.580000,262.799988,62.389999,56089.789062,31.84,95.94,7.728571,PM2.5,12743
4.930000,5.310000,0.480000,0.300000,0.130000,80.760002,4.120000,1.810000,265.600006,55.000000,58544.460938,31.85,96.1,7.042857,PM2.5,12744
4.610000,4.990000,0.480000,0.590000,0.130000,80.160004,1.390000,0.260000,265.470001,62.459999,58744.910156,31.87,96.42,6.585714,PM2.5,12746
4.720000,5.120000,0.490000,0.430000,0.130000,80.470001,1.310000,0.610000,265.850006,64.620003,59162.898438,31.88,96.58,6.742857,PM2.5,12747
5.220000,5.660000,0.540000,0.350000,0.130000,81.620003,1.220000,1.400000,267.170013,63.180000,60413.718750,31.89,96.74,7.457142,PM2.5,12748
4.630000,4.980000,0.440000,0.340000,0.130000,82.480003,6.160000,3.740000,259.309998,76.760002,53888.898438,31.94,95.45,6.614286,PM2.5,12990
4.660000,5.010000,0.440000,0.310000,0.130000,82.089996,6.550000,3.520000,261.149994,68.070000,55038.031250,31.95,95.61,6.657143,PM2.5,12991
4.550000,4.890000,0.440000,0.300000,0.130000,80.959999,5.400000,3.020000,263.320007,61.099998,56908.070312,31.96,95.77,6.500000,PM2.5,12992
4.190000,4.520000,0.410000,0.290000,0.130000,79.559998,3.750000,1.560000,264.579987,58.009998,58128.378906,31.97,95.93,5.985714,PM2.5,12993
3.490000,3.780000,0.360000,0.340000,0.130000,78.919998,1.770000,-0.280000,266.089996,55.200001,59547.789062,31.98,96.09,4.985714,PM2.5,12994
3.560000,3.870000,0.410000,0.520000,0.130000,79.019997,0.950000,-0.390000,266.459991,56.880001,59882.500000,31.99,96.25,5.085714,PM2.5,12995
3.670000,4.000000,0.440000,0.580000,0.130000,79.029999,1.250000,-0.010000,265.040009,63.250000,58553.378906,32.0,96.41,5.242857,PM2.5,12996
3.580000,3.900000,0.400000,0.490000,0.130000,78.709999,1.130000,-0.270000,265.209991,68.489998,58982.199219,32.02,96.57,5.114285,PM2.5,12997
3.630000,3.950000,0.390000,0.400000,0.130000,79.669998,0.820000,-0.040000,266.690002,64.580002,60267.121094,32.03,96.73,5.185714,PM2.5,12998
4.170000,4.530000,0.440000,0.350000,0.130000,80.839996,0.780000,0.490000,267.369995,63.980000,60892.808594,32.04,96.89,5.957143,PM2.5,12999
5.360000,5.820000,0.540000,0.280000,0.130000,82.070000,2.740000,2.200000,266.019989,70.419998,59662.941406,32.06,97.21,7.657143,PM2.5,13001
3.960000,4.250000,0.380000,0.300000,0.120000,80.470001,5.410000,3.000000,261.940002,63.730000,55763.718750,32.08,95.59,5.657143,PM2.5,13242
3.730000,4.010000,0.360000,0.300000,0.130000,79.470001,3.590000,1.170000,263.700012,59.150002,57617.410156,32.09,95.75,5.328571,PM2.5,13243
3.270000,3.530000,0.320000,0.300000,0.120000,78.150002,2.160000,0.010000,263.799988,60.630001,57885.410156,32.11,95.91,4.671429,PM2.5,13244
2.900000,3.150000,0.320000,0.370000,0.130000,77.610001,1.510000,-0.620000,263.850006,62.810001,57981.019531,32.12,96.07,4.142857,PM2.5,13245
