PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.160000,3.450000,0.270000,0.210000,0.120000,85.629997,10.680000,8.570000,262.820007,63.380001,56096.480469,31.71,96.11,4.514286,PM2.5,12494
2.810000,3.190000,0.250000,0.320000,0.120000,85.180000,8.200000,5.870000,268.510010,42.709999,60569.371094,31.74,96.59,4.014286,PM2.5,12497
2.760000,3.260000,0.250000,0.350000,0.120000,85.360001,8.080000,6.620000,268.309998,42.220001,60293.710938,31.75,96.75,3.942857,PM2.5,12498
2.670000,2.870000,0.230000,0.200000,0.120000,84.820000,9.330000,7.140000,260.529999,73.349998,54717.128906,31.81,95.62,3.814286,PM2.5,12741
2.780000,3.030000,0.240000,0.200000,0.120000,85.169998,9.710000,7.620000,261.760010,69.309998,55563.328125,31.82,95.78,3.971429,PM2.5,12742
2.820000,3.080000,0.240000,0.190000,0.120000,85.260002,10.650000,7.840000,263.029999,62.540001,56259.609375,31.84,95.94,4.028571,PM2.5,12743
2.750000,3.020000,0.240000,0.210000,0.120000,84.709999,9.680000,6.800000,266.230011,50.689999,58709.429688,31.85,96.1,3.928571,PM2.5,12744
2.680000,2.960000,0.240000,0.380000,0.120000,84.550003,7.920000,5.530000,266.380005,49.110001,58936.441406,31.87,96.42,3.828572,PM2.5,12746
2.630000,2.900000,0.240000,0.310000,0.120000,84.849998,8.700000,6.230000,266.980011,46.650002,59339.199219,31.88,96.58,3.757143,PM2.5,12747
2.540000,2.840000,0.230000,0.280000,0.120000,85.230003,8.420000,6.870000,268.630005,41.369999,60588.609375,31.89,96.74,3.628571,PM2.5,12748
2.020000,2.250000,0.180000,0.190000,0.110000,84.370003,10.240000,6.750000,259.600006,75.260002,54050.929688,31.94,95.45,2.885714,PM2.5,12990
2.150000,2.380000,0.190000,0.180000,0.110000,84.459999,10.440000,6.690000,261.149994,70.459999,55208.550781,31.95,95.61,3.071429,PM2.5,12991
2.230000,2.470000,0.190000,0.180000,0.110000,84.669998,10.240000,6.790000,263.600006,61.160000,57084.101562,31.96,95.77,3.185714,PM2.5,12992
2.240000,2.490000,0.200000,0.190000,0.110000,84.500000,10.000000,5.940000,265.339996,53.919998,58298.949219,31.97,95.93,3.200000,PM2.5,12993
2.140000,2.380000,0.200000,0.220000,0.110000,83.010002,8.590000,4.210000,267.109985,46.610001,59716.019531,31.98,96.09,3.057143,PM2.5,12994
2.210000,2.470000,0.220000,0.340000,0.120000,82.879997,7.400000,4.510000,267.519989,45.259998,60061.289062,31.99,96.25,3.157143,PM2.5,12995
2.360000,2.620000,0.230000,0.380000,0.120000,82.820000,8.410000,6.010000,266.109985,49.099998,58724.558594,32.0,96.41,3.371428,PM2.5,12996
2.390000,2.660000,0.230000,0.330000,0.120000,83.169998,9.050000,6.230000,266.820007,46.560001,59136.859375,32.02,96.57,3.414286,PM2.5,12997
2.360000,2.640000,0.220000,0.300000,0.120000,84.260002,8.310000,6.130000,268.429993,42.330002,60426.210938,32.03,96.73,3.371428,PM2.5,12998
2.300000,2.590000,0.220000,0.280000,0.110000,84.599998,7.880000,6.290000,269.250000,39.869999,61055.750000,32.04,96.89,3.285714,PM2.5,12999
2.230000,2.510000,0.210000,0.240000,0.110000,85.480003,8.420000,6.550000,267.760010,42.759998,59836.859375,32.06,97.21,3.185714,PM2.5,13001
1.750000,1.970000,0.160000,0.180000,0.110000,84.180000,10.410000,6.560000,262.089996,65.430000,55926.320312,32.08,95.59,2.750000,CO,13242
1.780000,2.010000,0.160000,0.180000,0.110000,84.099998,9.760000,5.910000,264.450012,56.000000,57785.390625,32.09,95.75,2.750000,CO,13243
1.770000,2.000000,0.160000,0.190000,0.110000,83.860001,9.120000,4.980000,264.750000,53.790001,58053.828125,32.11,95.91,2.750000,CO,13244
1.730000,1.970000,0.170000,0.210000,0.110000,83.660004,8.770000,4.330000,264.970001,51.290001,58145.191406,32.12,96.07,2.750000,CO,13245
1.850000,2.100000,0.200000,0.320000,0.120000,83.419998,8.830000,5.050000,265.380005,49.220001,58322.929688,32.13,96.23,3.000000,CO,13246
1.970000,2.230000,0.220000,0.370000,0.120000,83.470001,9.110000,5.950000,266.820007,45.630001,59331.269531,32.14,96.39,3.000000,CO,13247
