PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.790000,0.860000,0.100000,0.240000,0.120000,75.589996,-0.600000,-4.580000,265.320007,81.260002,56996.859375,31.71,96.11,3.000000,CO,12494
0.960000,1.130000,0.140000,0.450000,0.130000,78.620003,-0.300000,-4.450000,270.489990,60.230000,61438.609375,31.74,96.59,3.250000,CO,12497
0.930000,1.160000,0.110000,0.400000,0.130000,79.339996,-0.410000,-4.810000,270.250000,59.560001,61149.410156,31.75,96.75,3.250000,CO,12498
0.640000,0.690000,0.090000,0.170000,0.120000,72.320000,-0.970000,-3.990000,263.510010,85.300003,55615.859375,31.81,95.62,3.000000,CO,12741
0.740000,0.790000,0.090000,0.180000,0.120000,74.629997,-0.830000,-3.680000,264.670013,83.820000,56465.070312,31.82,95.78,3.000000,CO,12742
0.770000,0.830000,0.100000,0.190000,0.120000,75.400002,-0.520000,-3.370000,265.440002,81.959999,57180.300781,31.84,95.94,3.000000,CO,12743
0.840000,0.910000,0.110000,0.250000,0.120000,76.320000,0.430000,-3.040000,268.079987,70.690002,59651.578125,31.85,96.1,3.000000,CO,12744
0.980000,1.080000,0.180000,0.600000,0.130000,77.779999,0.010000,-4.230000,268.559998,66.809998,59813.730469,31.87,96.42,3.250000,CO,12746
0.960000,1.050000,0.160000,0.450000,0.130000,78.650002,-0.370000,-4.980000,268.950012,63.820000,60228.148438,31.88,96.58,3.250000,CO,12747
0.900000,1.010000,0.130000,0.370000,0.130000,79.459999,-0.240000,-4.730000,270.440002,57.980000,61478.171875,31.89,96.74,3.250000,CO,12748
0.650000,0.700000,0.080000,0.150000,0.110000,72.459999,-0.640000,-3.650000,262.820007,83.180000,54961.589844,31.94,95.45,2.750000,CO,12990
0.710000,0.760000,0.090000,0.170000,0.120000,73.199997,-0.060000,-3.610000,263.929993,82.339996,56128.859375,31.95,95.61,3.000000,CO,12991
0.760000,0.820000,0.100000,0.190000,0.120000,74.870003,0.340000,-3.120000,266.109985,76.669998,58015.750000,31.96,95.77,3.000000,CO,12992
0.800000,0.860000,0.110000,0.210000,0.120000,76.300003,0.460000,-2.810000,267.670013,71.160004,59233.199219,31.97,95.93,3.000000,CO,12993
0.860000,0.930000,0.120000,0.250000,0.120000,77.620003,0.390000,-3.250000,269.350006,63.419998,60646.519531,31.98,96.09,3.000000,CO,12994
0.980000,1.080000,0.180000,0.460000,0.120000,78.160004,-0.230000,-4.040000,269.750000,61.020000,60969.671875,31.99,96.25,3.000000,CO,12995
1.040000,1.160000,0.210000,0.570000,0.130000,78.139999,-0.530000,-5.000000,268.049988,66.739998,59628.230469,32.0,96.41,3.250000,CO,12996
