PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.890000,7.660000,0.490000,0.260000,0.130000,88.690002,4.840000,6.250000,262.929993,72.849998,56157.968750,31.71,96.11,9.842857,PM2.5,12494
5.610000,6.410000,0.430000,0.420000,0.130000,87.010002,0.930000,2.520000,268.019989,58.529999,60632.750000,31.74,96.59,8.014286,PM2.5,12497
5.370000,6.290000,0.410000,0.430000,0.130000,86.699997,1.490000,3.400000,267.779999,60.930000,60354.628906,31.75,96.75,7.671428,PM2.5,12498
7.190000,7.840000,0.520000,0.240000,0.130000,86.470001,4.980000,6.010000,260.459991,81.440002,54774.230469,31.81,95.62,10.271429,PM2.5,12741
7.150000,7.910000,0.520000,0.220000,0.130000,88.230003,4.970000,6.210000,261.929993,75.610001,55613.679688,31.82,95.78,10.214286,PM2.5,12742
6.670000,7.400000,0.480000,0.240000,0.130000,86.879997,3.900000,5.160000,263.049988,71.220001,56328.460938,31.84,95.94,9.528571,PM2.5,12743
5.860000,6.520000,0.450000,0.370000,0.130000,85.199997,1.930000,3.140000,265.690002,62.849998,58802.820312,31.85,96.1,8.371428,PM2.5,12744
5.480000,6.130000,0.440000,0.700000,0.130000,86.040001,0.760000,2.340000,266.000000,62.720001,59001.460938,31.87,96.42,7.828571,PM2.5,12746
5.360000,5.990000,0.430000,0.480000,0.130000,86.610001,1.400000,2.660000,266.410004,64.120003,59421.769531,31.88,96.58,7.657143,PM2.5,12747
4.980000,5.630000,0.390000,0.380000,0.130000,86.750000,1.500000,2.780000,267.820007,61.049999,60673.988281,31.89,96.74,7.114286,PM2.5,12748
7.220000,8.000000,0.500000,0.270000,0.130000,85.339996,5.380000,6.490000,259.609985,82.720001,54113.019531,31.94,95.45,10.314285,PM2.5,12990
